2011/01/12,13:35,2801.665,2801.790,2796.172,2797.284,1736116.00,1744478208.00
2011/01/12,13:40,2796.897,2797.390,2795.290,2795.368,1435860.00,1477636096.00
2011/01/12,13:45,2794.612,2795.904,2788.498,2788.603,1762220.00,1862197248.00
2011/01/12,13:50,2788.488,2794.166,2788.488,2793.602,1754240.00,1926987776.00
2011/01/12,13:55,2793.532,2794.779,2789.917,2789.917,1539952.00,1408802816.00
2011/01/12,14:00,2789.971,2794.325,2789.971,2794.244,1194508.00,1313181696.00
2011/01/12,14:05,2794.576,2803.582,2793.818,2802.807,1960180.00,1888759808.00
2011/01/12,14:10,2803.015,2803.031,2797.757,2798.531,1242144.00,1241186304.00
2011/01/12,14:15,2798.678,2801.151,2798.356,2799.406,1130096.00,1247055872.00
2011/01/12,14:20,2799.094,2804.039,2798.127,2804.039,1395280.00,1595543552.00
2011/01/12,14:25,2804.535,2808.240,2804.305,2804.744,2084816.00,1967661056.00
2011/01/12,14:30,2804.834,2804.954,2802.501,2803.185,1113128.00,1227005952.00
2011/01/12,14:35,2802.581,2803.019,2798.924,2801.760,1610312.00,1691107328.00
2011/01/12,14:40,2801.378,2806.893,2800.457,2806.026,1636688.00,1783627776.00
2011/01/12,14:45,2805.536,2812.929,2805.264,2812.517,2445568.00,2588213248.00
2011/01/12,14:50,2811.883,2814.294,2810.915,2812.446,2185432.00,2426535936.00
2011/01/12,14:55,2812.776,2816.159,2812.444,2816.033,2867264.00,3138469888.00
2011/01/12,15:00,2816.337,2821.359,2815.857,2821.305,3997704.00,4263510016.00
2011/01/13,09:35,2830.534,2832.994,2825.691,2829.460,4159659.00,4410344448.00
2011/01/13,09:40,2829.136,2830.788,2824.950,2825.072,2738982.00,3105972224.00
2011/01/13,09:45,2824.200,2824.806,2821.784,2824.592,2197511.00,2561603584.00
2011/01/13,09:50,2824.521,2825.125,2821.850,2823.654,2050935.00,2463202304.00
2011/01/13,09:55,2822.211,2823.824,2821.699,2823.314,2235236.00,2292264960.00
2011/01/13,10:00,2823.851,2829.114,2822.886,2829.114,2319528.00,2348777472.00
2011/01/13,10:05,2828.885,2831.277,2827.911,2829.519,2269697.00,2463107072.00
2011/01/13,10:10,2829.397,2829.519,2819.146,2819.204,2886472.00,2918299648.00
2011/01/13,10:15,2819.546,2820.743,2816.967,2817.275,1999360.00,2157240320.00
2011/01/13,10:20,2817.390,2820.848,2815.737,2820.234,1680188.00,1957994496.00
2011/01/13,10:25,2819.970,2821.586,2819.970,2820.729,1531120.00,1753888768.00
2011/01/13,10:30,2821.100,2824.912,2821.031,2824.056,1902314.00,2019178496.00
2011/01/13,10:35,2824.959,2826.364,2822.621,2826.166,1732198.00,1750736896.00
2011/01/13,10:40,2826.207,2829.253,2825.650,2828.180,1656604.00,1748125696.00
2011/01/13,10:45,2828.984,2829.094,2824.827,2824.950,1488064.00,1728077824.00
2011/01/13,10:50,2825.182,2825.182,2820.828,2820.828,1479636.00,1592602624.00
2011/01/13,10:55,2820.976,2820.976,2815.973,2816.974,1721052.00,1915297792.00
2011/01/13,11:00,2817.424,2819.855,2817.149,2818.309,1137892.00,1294569472.00
2011/01/13,11:05,2818.259,2820.431,2817.634,2820.431,1092940.00,1306583040.00
2011/01/13,11:10,2819.785,2823.578,2819.669,2823.578,1374604.00,1349709824.00
2011/01/13,11:15,2822.674,2823.860,2821.551,2822.689,1174036.00,1235111936.00
2011/01/13,11:20,2823.129,2823.129,2811.387,2811.744,2218516.00,2191126528.00
2011/01/13,11:25,2811.203,2816.780,2811.010,2814.543,1200652.00,1311698944.00
2011/01/13,11:30,2815.205,2821.923,2815.053,2821.483,1420816.00,1340014592.00
2011/01/13,13:05,2820.997,2821.274,2817.586,2818.890,891940.00,1000792064.00
2011/01/13,13:10,2819.468,2821.983,2818.405,2821.983,713136.00,817295360.00
2011/01/13,13:15,2820.999,2824.923,2820.548,2824.021,949904.00,1010270208.00
2011/01/13,13:20,2824.130,2824.130,2819.961,2821.611,922360.00,1016389632.00
2011/01/13,13:25,2821.750,2823.588,2821.573,2822.009,802284.00,905998336.00
2011/01/13,13:30,2822.455,2826.994,2822.455,2826.492,1453524.00,1434181632.00
2011/01/13,13:35,2826.385,2827.427,2825.088,2826.148,1089160.00,1185751040.00
2011/01/13,13:40,2827.266,2832.845,2826.602,2831.923,1816680.00,1779564544.00
2011/01/13,13:45,2832.345,2832.874,2828.001,2828.946,1421456.00,1507078144.00
2011/01/13,13:50,2828.510,2829.826,2826.310,2826.356,1459480.00,1501933568.00
2011/01/13,13:55,2826.652,2828.040,2826.341,2828.040,1157224.00,1305690112.00
2011/01/13,14:00,2827.579,2828.761,2826.681,2828.037,1163156.00,1287229440.00
2011/01/13,14:05,2828.603,2834.930,2828.603,2834.656,1734456.00,1752780800.00
2011/01/13,14:10,2835.229,2837.021,2832.437,2832.437,1826656.00,1829773312.00
2011/01/13,14:15,2832.676,2833.384,2831.191,2831.815,1228252.00,1337098240.00
2011/01/13,14:20,2831.954,2837.429,2831.903,2835.873,2042328.00,2023555072.00
2011/01/13,14:25,2836.391,2837.261,2833.550,2833.550,1536936.00,1675395072.00
2011/01/13,14:30,2833.672,2833.925,2830.901,2831.077,1483880.00,1570635776.00
2011/01/13,14:35,2831.723,2831.934,2824.897,2824.897,1947920.00,2101059584.00
2011/01/13,14:40,2825.003,2828.026,2823.609,2827.070,1821528.00,2049564672.00
2011/01/13,14:45,2827.111,2828.466,2826.041,2826.371,1720576.00,1875992576.00
2011/01/13,14:50,2826.472,2827.276,2824.332,2824.897,2021472.00,2258534400.00
2011/01/13,14:55,2824.428,2826.070,2824.051,2825.441,2447376.00,2812583936.00
2011/01/13,15:00,2825.906,2828.199,2825.344,2827.713,3172080.00,3644235776.00
2011/01/14,09:35,2817.048,2817.048,2810.551,2813.128,2201946.00,2459202560.00
2011/01/14,09:40,2809.791,2810.520,2806.713,2810.520,2127987.00,2417946624.00
2011/01/14,09:45,2809.494,2811.730,2808.438,2811.488,1769782.00,1974178304.00
2011/01/14,09:50,2810.339,2810.865,2805.300,2806.486,2315774.00,2511847936.00
2011/01/14,09:55,2806.574,2808.764,2805.609,2805.730,1871689.00,2026683392.00
2011/01/14,10:00,2805.717,2807.615,2798.082,2799.235,2276017.00,2435814400.00
2011/01/14,10:05,2798.924,2803.374,2797.548,2801.564,2377488.00,2475144192.00
2011/01/14,10:10,2802.816,2803.673,2801.385,2802.608,1503805.00,1668226048.00
2011/01/14,10:15,2803.439,2804.104,2801.917,2803.844,1801052.00,1714008064.00
2011/01/14,10:20,2802.489,2803.399,2796.107,2796.167,1742748.00,1925969920.00
2011/01/14,10:25,2796.826,2796.826,2790.755,2792.409,3012044.00,3030951936.00
2011/01/14,10:30,2791.102,2792.184,2786.729,2787.817,2665116.00,2616702976.00
2011/01/14,10:35,2787.550,2792.142,2787.228,2792.123,1971538.00,2097102848.00
2011/01/14,10:40,2791.246,2794.641,2791.246,2793.431,1630842.00,1768263680.00
2011/01/14,10:45,2793.679,2794.126,2789.958,2790.060,1576084.00,1722662912.00
2011/01/14,10:50,2789.887,2800.334,2788.636,2799.741,2459544.00,2368835584.00
2011/01/14,10:55,2799.795,2800.908,2797.222,2798.706,1415368.00,1496743936.00
2011/01/14,11:00,2798.138,2798.372,2795.723,2796.541,1067552.00,1175154688.00
2011/01/14,11:05,2796.700,2797.888,2794.959,2797.400,1127496.00,1116745728.00
2011/01/14,11:10,2798.420,2804.672,2797.060,2803.183,1510224.00,1566195712.00
2011/01/14,11:15,2803.451,2804.228,2801.045,2802.137,1216392.00,1252143104.00
2011/01/14,11:20,2802.073,2805.289,2800.890,2803.860,1188032.00,1250164736.00
2011/01/14,11:25,2803.888,2803.888,2799.792,2802.095,1195992.00,1331859456.00
2011/01/14,11:30,2801.784,2802.574,2799.567,2801.124,1201324.00,1392803840.00
2011/01/14,13:05,2800.597,2800.597,2797.706,2798.409,1251680.00,1369489408.00
2011/01/14,13:10,2798.688,2799.497,2796.560,2797.371,948740.00,1053134848.00
2011/01/14,13:15,2797.139,2797.451,2792.387,2792.522,1207640.00,1458237440.00
2011/01/14,13:20,2793.661,2793.661,2790.390,2791.465,1172156.00,1506545664.00
2011/01/14,13:25,2792.369,2792.452,2781.356,2781.356,2733800.00,2986217472.00
2011/01/14,13:30,2781.317,2783.339,2780.472,2783.027,1886828.00,2146885632.00
2011/01/14,13:35,2783.341,2784.102,2781.192,2783.380,1465056.00,1624272896.00
2011/01/14,13:40,2783.842,2788.214,2782.924,2787.493,1262652.00,1433927680.00
2011/01/14,13:45,2788.189,2789.920,2786.418,2786.640,1271484.00,1456537600.00
2011/01/14,13:50,2786.481,2786.796,2784.410,2785.932,1418488.00,1577340928.00
2011/01/14,13:55,2786.877,2803.465,2786.164,2802.948,2388380.00,2233769984.00
2011/01/14,14:00,2802.658,2803.102,2799.625,2801.484,1554736.00,1662676992.00
2011/01/14,14:05,2802.244,2802.677,2796.882,2797.425,1257108.00,1348980736.00
2011/01/14,14:10,2797.089,2800.860,2795.744,2800.332,1232688.00,1372848128.00
2011/01/14,14:15,2801.407,2801.577,2799.742,2800.287,1198588.00,1345748992.00
2011/01/14,14:20,2801.595,2801.595,2795.908,2795.908,1431756.00,1551187968.00
2011/01/14,14:25,2796.292,2796.292,2791.808,2793.294,1726552.00,1872789504.00
2011/01/14,14:30,2793.351,2799.679,2792.298,2799.588,1850288.00,1746829312.00
2011/01/14,14:35,2799.011,2801.875,2798.623,2800.249,1950168.00,2018852864.00
2011/01/14,14:40,2800.192,2800.192,2797.370,2798.052,1347656.00,1590075392.00
2011/01/14,14:45,2797.908,2797.953,2795.871,2796.589,1655224.00,1941839872.00
2011/01/14,14:50,2796.034,2796.254,2786.005,2786.005,2958688.00,3449085952.00
2011/01/14,14:55,2785.922,2791.380,2785.397,2791.380,2715432.00,3237519360.00
2011/01/14,15:00,2790.772,2792.006,2789.153,2791.344,3434096.00,3853099008.00
2011/01/17,09:35,2772.450,2780.942,2767.494,2778.185,3224636.00,3451780608.00
2011/01/17,09:40,2777.521,2777.566,2770.189,2776.312,2754253.00,2842989056.00
2011/01/17,09:45,2777.903,2780.465,2776.412,2778.608,2502569.00,2636455936.00
2011/01/17,09:50,2778.221,2778.365,2769.873,2769.941,2389291.00,2559847424.00
2011/01/17,09:55,2769.978,2777.003,2769.013,2774.335,2528606.00,2563807232.00
2011/01/17,10:00,2774.536,2776.219,2773.753,2775.163,1888036.00,2049477632.00
2011/01/17,10:05,2775.164,2776.606,2771.367,2771.507,1661245.00,1905584128.00
2011/01/17,10:10,2771.177,2772.587,2767.857,2768.997,2929666.00,2841774080.00
2011/01/17,10:15,2768.052,2770.414,2766.191,2768.380,2288066.00,2312769536.00
2011/01/17,10:20,2768.078,2768.078,2759.902,2760.666,2299610.00,2440361984.00
2011/01/17,10:25,2760.118,2760.167,2753.387,2754.215,2859470.00,2899886080.00
2011/01/17,10:30,2753.868,2754.921,2752.349,2753.732,1975086.00,2205059072.00
2011/01/17,10:35,2753.205,2753.511,2748.216,2752.423,2967030.00,2693498880.00
2011/01/17,10:40,2754.639,2755.710,2752.581,2753.834,1862668.00,1972570112.00
2011/01/17,10:45,2754.186,2754.996,2752.481,2753.245,1487792.00,1588826112.00
2011/01/17,10:50,2753.730,2760.515,2753.208,2760.515,1608832.00,1698607104.00
2011/01/17,10:55,2759.863,2761.643,2759.465,2760.577,1396084.00,1529630720.00
2011/01/17,11:00,2760.383,2760.436,2756.515,2757.017,1141344.00,1263079424.00
2011/01/17,11:05,2756.728,2757.315,2753.912,2754.990,1247620.00,1326460928.00
2011/01/17,11:10,2755.208,2755.316,2750.561,2750.561,1458512.00,1545129984.00
2011/01/17,11:15,2750.531,2750.531,2740.845,2740.885,2544432.00,2424999936.00
2011/01/17,11:20,2740.889,2741.673,2739.180,2739.895,1993928.00,2105266176.00
2011/01/17,11:25,2738.881,2739.671,2731.427,2732.386,2708756.00,2697428992.00
2011/01/17,11:30,2731.937,2733.515,2730.782,2732.758,1977572.00,2084687872.00
2011/01/17,13:05,2731.906,2732.038,2726.550,2727.398,2317448.00,2175266816.00
2011/01/17,13:10,2727.153,2728.196,2719.863,2719.863,1934648.00,1879248896.00
2011/01/17,13:15,2719.769,2720.218,2713.879,2715.027,3023224.00,2960601088.00
2011/01/17,13:20,2716.014,2719.725,2714.096,2719.725,2287616.00,2091692032.00
2011/01/17,13:25,2719.582,2719.582,2708.434,2708.434,2389700.00,2131128320.00
2011/01/17,13:30,2708.616,2716.019,2708.295,2714.866,3048292.00,2523258880.00
2011/01/17,13:35,2714.958,2715.604,2713.030,2714.254,1505280.00,1538158592.00
2011/01/17,13:40,2714.305,2719.505,2713.799,2719.505,1640248.00,1652367360.00
2011/01/17,13:45,2719.981,2720.632,2717.437,2717.751,1821344.00,1746067456.00
2011/01/17,13:50,2716.243,2725.447,2713.617,2725.447,2758984.00,2399404032.00
2011/01/17,13:55,2725.836,2732.649,2725.836,2729.749,2572512.00,2377654272.00
2011/01/17,14:00,2729.916,2732.583,2726.980,2727.750,1938704.00,1720762368.00
2011/01/17,14:05,2727.087,2727.087,2723.007,2723.426,1336288.00,1327988736.00
2011/01/17,14:10,2723.529,2723.665,2715.528,2715.866,2245232.00,2157764608.00
2011/01/17,14:15,2714.535,2715.188,2710.433,2711.392,2514200.00,2348974080.00
2011/01/17,14:20,2710.959,2714.456,2710.959,2713.881,1956016.00,1731108864.00
2011/01/17,14:25,2714.028,2716.014,2711.700,2716.014,2059448.00,1885970432.00
2011/01/17,14:30,2716.024,2721.328,2714.913,2718.187,2046560.00,2157445120.00
2011/01/17,14:35,2717.581,2718.359,2716.650,2717.582,1823592.00,1765777408.00
2011/01/17,14:40,2717.552,2717.731,2705.411,2705.411,2906856.00,2664726528.00
2011/01/17,14:45,2705.761,2705.761,2698.781,2699.810,3310160.00,2997944320.00
2011/01/17,14:50,2698.951,2707.334,2698.845,2705.827,2660816.00,2534285312.00
2011/01/17,14:55,2707.441,2709.292,2706.445,2706.617,3003624.00,2586607616.00
2011/01/17,15:00,2707.098,2708.440,2705.329,2706.660,4037520.00,3826532352.00
2011/01/18,09:35,2696.147,2698.593,2691.628,2692.171,3050516.00,2738038784.00
2011/01/18,09:40,2691.528,2692.042,2683.367,2685.861,2809738.00,2581840384.00
2011/01/18,09:45,2686.560,2696.532,2686.303,2694.601,2275383.00,2229647360.00
2011/01/18,09:50,2695.765,2695.990,2693.726,2695.979,2190837.00,1913908736.00
2011/01/18,09:55,2695.333,2698.251,2693.027,2693.050,2461548.00,2206674944.00
2011/01/18,10:00,2693.828,2695.044,2692.760,2693.817,1510187.00,1699051520.00
2011/01/18,10:05,2694.356,2702.189,2694.123,2702.189,1855084.00,1922326528.00
2011/01/18,10:10,2701.296,2702.082,2697.985,2698.274,2129151.00,2074972160.00
2011/01/18,10:15,2698.816,2699.146,2696.467,2698.472,1416008.00,1515409408.00
2011/01/18,10:20,2698.345,2700.337,2696.231,2700.095,1373044.00,1421262848.00
2011/01/18,10:25,2699.776,2701.964,2699.211,2699.905,1566338.00,1543262208.00
2011/01/18,10:30,2700.960,2702.892,2697.941,2697.941,1377050.00,1490198528.00
2011/01/18,10:35,2698.790,2699.877,2694.416,2694.908,1242784.00,1276493824.00
2011/01/18,10:40,2694.750,2695.491,2690.231,2690.574,1778342.00,1845471232.00
2011/01/18,10:45,2690.681,2693.078,2690.048,2691.819,1287098.00,1280778240.00
2011/01/18,10:50,2691.398,2693.637,2688.139,2688.543,1301156.00,1311143936.00
2011/01/18,10:55,2688.547,2695.755,2688.547,2695.755,1312632.00,1352542208.00
2011/01/18,11:00,2695.702,2696.914,2693.388,2696.914,870356.00,939098112.00
2011/01/18,11:05,2695.996,2700.714,2695.214,2700.714,1051044.00,1049456640.00
2011/01/18,11:10,2700.577,2703.908,2700.317,2703.847,1285468.00,1236629504.00
2011/01/18,11:15,2704.082,2705.414,2703.165,2704.556,1088428.00,1089898496.00
2011/01/18,11:20,2705.092,2705.858,2703.014,2703.418,933024.00,967159808.00
2011/01/18,11:25,2703.464,2707.464,2702.602,2707.464,916592.00,930742272.00
2011/01/18,11:30,2707.299,2715.406,2706.502,2711.358,1376832.00,1320058880.00
2011/01/18,13:05,2714.323,2714.323,2707.493,2707.493,1268808.00,1206968320.00
2011/01/18,13:10,2707.853,2709.721,2705.122,2705.685,849172.00,811548672.00
2011/01/18,13:15,2705.185,2707.844,2704.625,2704.724,957420.00,836395008.00
2011/01/18,13:20,2705.505,2706.132,2704.292,2705.592,710704.00,742752256.00
2011/01/18,13:25,2704.936,2706.838,2704.639,2705.971,859696.00,804478976.00
2011/01/18,13:30,2704.895,2705.416,2697.099,2697.797,1387240.00,1437007872.00
2011/01/18,13:35,2697.009,2698.114,2695.758,2695.784,1055908.00,1091305472.00
2011/01/18,13:40,2696.166,2698.782,2695.880,2697.639,914124.00,955518976.00
2011/01/18,13:45,2698.241,2698.554,2696.344,2698.014,950792.00,985423872.00
2011/01/18,13:50,2699.005,2703.940,2698.212,2703.292,1040112.00,1112113152.00
2011/01/18,13:55,2703.846,2704.437,2699.955,2700.002,935228.00,989827072.00
2011/01/18,14:00,2700.542,2701.780,2699.120,2699.746,1266764.00,979582976.00
2011/01/18,14:05,2698.995,2700.135,2696.340,2696.390,1035672.00,1049202688.00
2011/01/18,14:10,2696.093,2696.991,2692.053,2694.025,1876444.00,1702952960.00
2011/01/18,14:15,2694.601,2697.859,2693.960,2696.453,1548076.00,1238228992.00
2011/01/18,14:20,2696.637,2696.789,2693.644,2693.705,1158352.00,1094537216.00
2011/01/18,14:25,2693.590,2703.177,2693.590,2701.276,1726240.00,1576165376.00
2011/01/18,14:30,2701.710,2702.903,2700.188,2700.734,1132160.00,1167769600.00
2011/01/18,14:35,2700.944,2702.404,2699.560,2702.404,1147256.00,1067712512.00
2011/01/18,14:40,2701.804,2706.193,2700.580,2706.193,1544592.00,1539391488.00
2011/01/18,14:45,2705.573,2711.534,2705.573,2711.394,2034492.00,2000846848.00
2011/01/18,14:50,2710.801,2711.467,2706.166,2706.969,1613560.00,1749585920.00
2011/01/18,14:55,2706.995,2708.049,2704.522,2706.158,1802988.00,1978216448.00
2011/01/18,15:00,2705.482,2709.192,2705.482,2708.979,2680224.00,2786217984.00
2011/01/19,09:35,2707.816,2709.364,2701.482,2701.785,2135093.00,1950134400.00
2011/01/19,09:40,2701.503,2706.447,2701.126,2705.236,1624470.00,1630255744.00
2011/01/19,09:45,2705.973,2709.862,2705.158,2708.456,1854481.00,1799277824.00
2011/01/19,09:50,2709.269,2712.306,2708.522,2712.306,1962657.00,1865103360.00
2011/01/19,09:55,2712.012,2714.448,2709.694,2710.549,2051312.00,1996144640.00
2011/01/19,10:00,2709.948,2714.713,2709.948,2713.469,1781222.00,1672053760.00
2011/01/19,10:05,2713.294,2713.785,2705.524,2706.636,2040869.00,2039936000.00
2011/01/19,10:10,2704.856,2707.424,2704.856,2707.424,1287003.00,1400572928.00
2011/01/19,10:15,2706.950,2708.907,2706.437,2708.225,1276063.00,1281430528.00
2011/01/19,10:20,2707.817,2711.088,2707.501,2711.088,1361886.00,1369835520.00
2011/01/19,10:25,2710.760,2711.944,2710.192,2710.701,1373548.00,1406488576.00
2011/01/19,10:30,2710.440,2711.431,2706.956,2707.264,1591044.00,1651904512.00
2011/01/19,10:35,2706.597,2707.203,2703.521,2704.306,1545960.00,1569452032.00
2011/01/19,10:40,2703.738,2706.915,2703.738,2706.350,1666316.00,1740824576.00
2011/01/19,10:45,2706.201,2710.388,2706.104,2710.388,1836080.00,1815271424.00
2011/01/19,10:50,2709.880,2715.287,2709.880,2714.759,2659192.00,2331254784.00
2011/01/19,10:55,2714.391,2722.458,2713.844,2721.906,2488228.00,2283462656.00
2011/01/19,11:00,2721.987,2723.045,2720.561,2721.370,1964324.00,1947097088.00
2011/01/19,11:05,2721.587,2728.389,2720.626,2728.389,2622416.00,2550444032.00
2011/01/19,11:10,2727.195,2733.685,2727.195,2732.175,2779264.00,2822934528.00
2011/01/19,11:15,2732.241,2733.946,2731.452,2732.674,1855504.00,1923461120.00
2011/01/19,11:20,2733.755,2742.306,2733.755,2742.306,2500444.00,2634280960.00
2011/01/19,11:25,2741.586,2742.402,2736.126,2737.166,1990592.00,2060222464.00
2011/01/19,11:30,2736.505,2737.662,2735.221,2737.662,1377836.00,1401896960.00
2011/01/19,13:05,2738.385,2739.371,2736.498,2736.880,1692636.00,1638883328.00
2011/01/19,13:10,2736.322,2736.992,2734.476,2734.476,1039252.00,1070141440.00
2011/01/19,13:15,2735.394,2736.454,2732.964,2734.013,1117216.00,1169268736.00
2011/01/19,13:20,2733.085,2739.379,2733.085,2739.255,1256716.00,1472315392.00
2011/01/19,13:25,2738.593,2741.060,2738.593,2740.454,1461588.00,1768271872.00
2011/01/19,13:30,2739.050,2740.448,2734.413,2735.455,1626228.00,1777139712.00
2011/01/19,13:35,2735.028,2738.632,2733.913,2738.087,1336584.00,1425367040.00
2011/01/19,13:40,2738.222,2744.912,2738.222,2743.683,1875160.00,2093662208.00
2011/01/19,13:45,2743.117,2744.544,2741.578,2743.329,1690864.00,1730560000.00
2011/01/19,13:50,2743.349,2744.013,2740.435,2740.967,1524984.00,1690509312.00
2011/01/19,13:55,2740.990,2742.814,2740.641,2741.039,1428896.00,1648820224.00
2011/01/19,14:00,2739.982,2741.055,2738.329,2739.483,1581948.00,1492631552.00
2011/01/19,14:05,2739.192,2739.561,2735.953,2736.967,1492936.00,1344913408.00
2011/01/19,14:10,2736.457,2741.742,2735.473,2741.742,1573648.00,1740976128.00
2011/01/19,14:15,2740.611,2743.520,2740.611,2742.575,1530580.00,1794711552.00
2011/01/19,14:20,2740.989,2743.974,2740.838,2743.974,1758480.00,1479852032.00
2011/01/19,14:25,2743.168,2750.658,2743.168,2749.465,2261536.00,2522456064.00
2011/01/19,14:30,2749.196,2749.740,2746.702,2747.564,1692712.00,1855209472.00
2011/01/19,14:35,2747.137,2754.509,2746.970,2754.509,2188784.00,2184364032.00
2011/01/19,14:40,2754.786,2758.312,2754.431,2755.022,2680048.00,2780839936.00
2011/01/19,14:45,2754.939,2755.551,2752.607,2752.775,1951896.00,2052833280.00
2011/01/19,14:50,2752.522,2755.248,2751.254,2751.254,2118856.00,2309718016.00
2011/01/19,14:55,2751.510,2756.094,2750.873,2756.094,2363784.00,2549022720.00
2011/01/19,15:00,2756.857,2759.602,2755.140,2758.097,3916736.00,4248805376.00
2011/01/20,09:35,2752.799,2752.799,2742.897,2742.981,3285695.00,3359670272.00
2011/01/20,09:40,2743.504,2748.533,2743.458,2747.671,2477953.00,2673725952.00
