2005/01/12,14:50,1255.798,1256.119,1254.658,1255.757,315068.00,171976448.00
2005/01/12,14:55,1256.205,1256.522,1256.008,1256.049,256443.00,141317376.00
2005/01/12,15:00,1256.139,1257.095,1255.364,1256.923,338546.00,192969984.00
2005/01/13,09:35,1255.718,1255.757,1253.216,1253.216,173829.00,92048840.00
2005/01/13,09:40,1253.285,1253.285,1251.723,1251.723,138670.00,73893944.00
2005/01/13,09:45,1251.672,1251.793,1251.016,1251.125,171967.00,95964896.00
2005/01/13,09:50,1251.065,1251.845,1251.065,1251.628,196770.00,106137664.00
2005/01/13,09:55,1251.712,1252.894,1251.679,1252.894,183743.00,102994656.00
2005/01/13,10:00,1252.817,1253.172,1252.739,1252.739,176645.00,91953600.00
2005/01/13,10:05,1252.776,1253.029,1252.363,1252.395,202817.00,113000384.00
2005/01/13,10:10,1252.399,1252.445,1251.611,1251.785,206255.00,114394048.00
2005/01/13,10:15,1251.771,1252.305,1251.420,1251.894,247520.00,123134400.00
2005/01/13,10:20,1252.009,1253.147,1251.882,1253.147,242344.00,121854976.00
2005/01/13,10:25,1253.081,1254.711,1253.081,1254.711,216044.00,126982144.00
2005/01/13,10:30,1254.616,1254.899,1254.329,1254.423,205263.00,118612608.00
2005/01/13,10:35,1254.306,1254.489,1253.757,1254.465,243239.00,125791744.00
2005/01/13,10:40,1254.455,1254.986,1254.299,1254.753,192278.00,104594432.00
2005/01/13,10:45,1254.778,1255.032,1254.299,1254.928,187086.00,109674752.00
2005/01/13,10:50,1254.933,1255.530,1254.848,1255.460,160682.00,97090944.00
2005/01/13,10:55,1255.417,1255.582,1254.855,1255.005,197180.00,106366464.00
2005/01/13,11:00,1255.161,1255.201,1254.222,1254.222,227514.00,120653952.00
2005/01/13,11:05,1254.273,1254.600,1254.135,1254.550,161909.00,88013696.00
2005/01/13,11:10,1254.378,1255.053,1254.212,1254.809,185367.00,95440896.00
2005/01/13,11:15,1254.686,1255.543,1254.686,1255.219,169994.00,89824768.00
2005/01/13,11:20,1255.178,1256.702,1255.143,1256.702,162158.00,89235712.00
2005/01/13,11:25,1256.434,1257.579,1256.360,1257.282,179747.00,101753856.00
2005/01/13,11:30,1257.288,1258.562,1257.288,1258.562,157870.00,87324160.00
2005/01/13,13:05,1258.861,1259.487,1258.615,1259.348,266018.00,142758400.00
2005/01/13,13:10,1259.279,1259.279,1258.402,1258.402,150400.00,76315904.00
2005/01/13,13:15,1258.352,1258.731,1257.875,1257.951,140858.00,80798464.00
2005/01/13,13:20,1258.332,1258.332,1257.624,1257.874,135166.00,80852992.00
2005/01/13,13:25,1257.952,1258.224,1257.804,1258.068,166567.00,103259904.00
2005/01/13,13:30,1258.167,1259.227,1258.165,1259.194,182239.00,109733376.00
2005/01/13,13:35,1258.637,1259.248,1258.637,1258.877,188264.00,110415360.00
2005/01/13,13:40,1258.866,1259.084,1258.539,1258.839,159517.00,89780224.00
2005/01/13,13:45,1258.617,1258.695,1258.007,1258.007,148564.00,81188608.00
2005/01/13,13:50,1257.971,1258.461,1256.558,1256.558,175087.00,96256512.00
2005/01/13,13:55,1256.568,1256.568,1253.540,1253.540,296476.00,160497152.00
2005/01/13,14:00,1253.415,1254.065,1253.248,1254.033,216460.00,106912000.00
2005/01/13,14:05,1254.033,1254.959,1254.033,1254.682,135629.00,78381824.00
2005/01/13,14:10,1254.728,1254.746,1254.019,1254.381,140766.00,75433728.00
2005/01/13,14:15,1253.963,1255.238,1253.963,1254.846,142944.00,76895744.00
2005/01/13,14:20,1254.827,1256.358,1254.827,1255.980,147535.00,84938752.00
2005/01/13,14:25,1256.056,1256.636,1255.811,1256.185,159961.00,88377856.00
2005/01/13,14:30,1256.188,1256.740,1256.188,1256.714,148452.00,83251200.00
2005/01/13,14:35,1256.761,1256.761,1255.960,1256.024,160693.00,88632320.00
2005/01/13,14:40,1256.014,1256.028,1255.469,1255.589,164863.00,89037824.00
2005/01/13,14:45,1255.733,1256.194,1255.602,1255.689,191300.00,104769024.00
2005/01/13,14:50,1255.686,1256.162,1255.319,1255.420,261691.00,141849088.00
2005/01/13,14:55,1255.599,1256.020,1255.246,1255.246,316554.00,165006848.00
2005/01/13,15:00,1255.333,1256.611,1254.844,1256.314,419313.00,224377344.00
2005/01/14,09:35,1255.871,1256.004,1253.736,1253.743,206453.00,106573152.00
2005/01/14,09:40,1253.796,1253.862,1253.311,1253.713,148479.00,76207472.00
2005/01/14,09:45,1253.595,1255.163,1253.586,1255.163,280323.00,124861424.00
2005/01/14,09:50,1255.279,1256.525,1255.279,1256.461,222155.00,107524288.00
2005/01/14,09:55,1256.537,1257.363,1256.537,1257.153,188668.00,98535936.00
2005/01/14,10:00,1257.153,1257.576,1257.008,1257.576,189692.00,96457280.00
2005/01/14,10:05,1257.491,1259.081,1257.262,1259.081,375679.00,154128064.00
2005/01/14,10:10,1259.003,1268.023,1259.003,1268.023,553312.00,255599552.00
2005/01/14,10:15,1267.423,1268.838,1266.779,1266.779,564867.00,257850944.00
2005/01/14,10:20,1266.735,1266.735,1263.885,1263.958,248043.00,128660352.00
2005/01/14,10:25,1263.875,1264.630,1263.316,1263.764,193047.00,97474048.00
2005/01/14,10:30,1263.746,1264.003,1262.872,1262.872,177444.00,95518976.00
2005/01/14,10:35,1263.835,1263.861,1262.571,1262.575,208747.00,118112640.00
2005/01/14,10:40,1262.691,1263.021,1262.427,1262.505,199203.00,109448832.00
2005/01/14,10:45,1262.457,1262.649,1262.192,1262.325,188388.00,103108736.00
2005/01/14,10:50,1262.391,1262.920,1262.241,1262.475,185507.00,93151232.00
2005/01/14,10:55,1262.291,1262.987,1261.978,1262.255,156370.00,81351680.00
2005/01/14,11:00,1261.896,1261.911,1258.844,1258.844,202467.00,106195072.00
2005/01/14,11:05,1258.733,1259.065,1257.454,1257.641,198600.00,103296000.00
2005/01/14,11:10,1257.240,1258.048,1257.240,1257.984,125664.00,67586048.00
2005/01/14,11:15,1258.294,1259.266,1258.294,1258.819,123120.00,64395264.00
2005/01/14,11:20,1258.852,1259.531,1258.764,1259.426,110789.00,62171648.00
2005/01/14,11:25,1259.310,1259.700,1258.335,1258.335,123279.00,65173248.00
2005/01/14,11:30,1258.391,1258.613,1257.981,1258.377,126611.00,68683264.00
2005/01/14,13:05,1258.371,1258.654,1258.152,1258.474,157107.00,82144512.00
2005/01/14,13:10,1258.689,1258.777,1258.139,1258.735,107452.00,57433088.00
2005/01/14,13:15,1258.665,1259.398,1258.554,1259.398,130313.00,64644096.00
2005/01/14,13:20,1259.295,1259.552,1258.818,1259.318,123518.00,66660864.00
2005/01/14,13:25,1259.188,1259.428,1258.850,1258.872,116645.00,62283520.00
2005/01/14,13:30,1258.820,1258.873,1257.824,1258.100,149771.00,77374464.00
2005/01/14,13:35,1258.038,1258.042,1255.552,1255.552,181148.00,98059008.00
2005/01/14,13:40,1255.501,1255.905,1254.427,1254.525,186578.00,99876864.00
2005/01/14,13:45,1254.374,1255.115,1254.338,1255.115,122027.00,63810048.00
2005/01/14,13:50,1255.157,1255.663,1254.742,1255.430,135602.00,66224640.00
2005/01/14,13:55,1255.591,1255.953,1255.058,1255.874,150266.00,76287232.00
2005/01/14,14:00,1255.769,1256.408,1255.752,1256.362,135913.00,73269504.00
2005/01/14,14:05,1256.441,1256.441,1255.378,1255.546,141071.00,71542528.00
2005/01/14,14:10,1255.857,1255.893,1254.569,1254.569,177794.00,90861568.00
2005/01/14,14:15,1254.666,1255.109,1254.244,1254.393,181437.00,95246336.00
2005/01/14,14:20,1254.472,1254.472,1253.154,1253.231,187868.00,96389632.00
2005/01/14,14:25,1253.115,1253.115,1251.166,1251.166,294879.00,149481984.00
2005/01/14,14:30,1251.130,1251.200,1248.555,1248.604,358699.00,179623936.00
2005/01/14,14:35,1247.953,1248.723,1247.953,1248.662,277098.00,139101440.00
2005/01/14,14:40,1248.755,1249.643,1248.755,1249.588,238887.00,119667712.00
2005/01/14,14:45,1249.571,1249.641,1248.195,1248.195,238556.00,124258304.00
2005/01/14,14:50,1247.985,1247.985,1244.624,1244.624,467235.00,238049280.00
2005/01/14,14:55,1244.652,1244.674,1243.873,1244.396,415407.00,217489920.00
2005/01/14,15:00,1244.454,1245.822,1244.338,1245.620,442507.00,257296384.00
2005/01/17,09:35,1235.574,1235.574,1223.822,1225.102,437441.00,215770560.00
2005/01/17,09:40,1225.438,1232.182,1225.438,1232.182,279182.00,140838208.00
2005/01/17,09:45,1232.013,1232.278,1231.529,1231.556,266253.00,139375680.00
2005/01/17,09:50,1231.544,1231.851,1231.044,1231.574,194432.00,101940672.00
2005/01/17,09:55,1231.757,1234.726,1231.631,1234.639,235513.00,121153280.00
2005/01/17,10:00,1234.720,1236.381,1234.720,1235.842,252200.00,124134208.00
2005/01/17,10:05,1236.125,1236.164,1234.633,1234.903,185803.00,99296000.00
2005/01/17,10:10,1234.870,1235.230,1234.237,1234.398,169789.00,85074688.00
2005/01/17,10:15,1234.371,1234.400,1233.533,1233.533,159974.00,78619328.00
2005/01/17,10:20,1233.463,1233.659,1232.682,1232.739,167410.00,86100480.00
2005/01/17,10:25,1232.665,1233.178,1231.850,1232.411,178816.00,96576000.00
2005/01/17,10:30,1232.309,1232.431,1231.947,1232.321,166327.00,92465792.00
2005/01/17,10:35,1232.196,1232.527,1232.027,1232.232,151971.00,80000640.00
2005/01/17,10:40,1232.233,1232.404,1230.348,1230.348,183876.00,95274880.00
2005/01/17,10:45,1230.230,1230.460,1225.675,1225.675,381245.00,195777664.00
2005/01/17,10:50,1225.677,1226.628,1225.346,1226.277,262983.00,145018624.00
2005/01/17,10:55,1226.263,1227.331,1226.263,1227.198,175478.00,88587008.00
2005/01/17,11:00,1227.184,1227.202,1226.667,1226.667,159157.00,79306240.00
2005/01/17,11:05,1226.775,1226.775,1225.302,1225.622,164664.00,80955136.00
2005/01/17,11:10,1225.667,1225.667,1224.984,1225.071,190627.00,99777280.00
2005/01/17,11:15,1225.501,1225.826,1224.725,1224.725,199897.00,102109696.00
2005/01/17,11:20,1224.737,1225.050,1223.411,1223.792,189499.00,99022848.00
2005/01/17,11:25,1223.624,1223.624,1221.494,1221.618,271184.00,129988608.00
2005/01/17,11:30,1221.613,1221.613,1219.211,1219.216,250214.00,135416064.00
2005/01/17,13:05,1218.216,1218.225,1216.583,1217.199,372413.00,198114560.00
2005/01/17,13:10,1216.825,1217.566,1216.688,1217.200,209090.00,114538752.00
2005/01/17,13:15,1217.531,1218.647,1217.396,1218.237,161467.00,82918656.00
2005/01/17,13:20,1218.634,1219.177,1218.258,1218.325,177774.00,92859136.00
2005/01/17,13:25,1218.226,1218.444,1216.992,1216.992,161052.00,82411264.00
2005/01/17,13:30,1217.006,1218.364,1216.990,1218.364,183009.00,98273536.00
2005/01/17,13:35,1218.749,1221.306,1218.561,1221.261,198407.00,104538880.00
2005/01/17,13:40,1221.206,1221.623,1220.710,1220.815,174004.00,93277952.00
2005/01/17,13:45,1220.691,1221.186,1220.451,1220.808,136311.00,71437312.00
2005/01/17,13:50,1220.869,1221.863,1220.775,1221.807,134922.00,69332736.00
2005/01/17,13:55,1221.841,1222.057,1220.963,1221.270,160109.00,80540672.00
2005/01/17,14:00,1221.091,1221.174,1220.196,1220.221,162838.00,83257600.00
2005/01/17,14:05,1220.156,1220.221,1218.958,1218.958,149913.00,81261568.00
2005/01/17,14:10,1219.226,1219.226,1218.279,1218.842,214110.00,106934784.00
2005/01/17,14:15,1218.440,1219.114,1218.440,1219.114,187281.00,94184448.00
2005/01/17,14:20,1219.092,1219.109,1217.738,1218.029,211359.00,111743744.00
2005/01/17,14:25,1218.097,1218.388,1216.440,1216.734,242103.00,128171264.00
2005/01/17,14:30,1216.362,1216.694,1214.801,1215.180,331642.00,169147904.00
2005/01/17,14:35,1215.041,1215.063,1214.100,1214.428,255518.00,134957568.00
2005/01/17,14:40,1214.322,1215.665,1214.278,1215.447,225047.00,118589952.00
2005/01/17,14:45,1215.883,1216.997,1215.685,1216.660,240117.00,126523392.00
2005/01/17,14:50,1216.812,1216.968,1215.669,1215.944,253664.00,134363136.00
2005/01/17,14:55,1215.887,1216.270,1215.095,1215.281,276996.00,147478016.00
2005/01/17,15:00,1215.302,1216.852,1215.106,1216.652,438537.00,232016896.00
2005/01/18,09:35,1215.776,1222.975,1215.776,1222.975,285236.00,130139272.00
2005/01/18,09:40,1222.526,1222.646,1220.720,1220.720,175883.00,93787464.00
2005/01/18,09:45,1220.222,1220.222,1217.756,1217.828,197236.00,95253776.00
2005/01/18,09:50,1217.684,1217.684,1216.294,1216.377,192603.00,100925600.00
2005/01/18,09:55,1216.312,1216.732,1215.343,1215.449,213747.00,113330656.00
2005/01/18,10:00,1215.563,1215.563,1213.568,1213.638,214554.00,109364128.00
2005/01/18,10:05,1213.897,1213.898,1212.293,1212.312,202629.00,98498048.00
2005/01/18,10:10,1211.934,1212.484,1210.836,1211.975,203754.00,100930624.00
2005/01/18,10:15,1211.954,1214.527,1211.943,1214.527,328537.00,153932480.00
2005/01/18,10:20,1214.615,1217.704,1214.410,1217.704,316505.00,146335232.00
2005/01/18,10:25,1217.712,1218.124,1217.048,1217.048,170996.00,87385088.00
2005/01/18,10:30,1217.074,1217.307,1215.684,1216.048,154724.00,76874880.00
2005/01/18,10:35,1215.985,1215.985,1214.960,1215.152,188446.00,92676096.00
2005/01/18,10:40,1215.066,1215.614,1214.291,1215.209,192182.00,97810944.00
2005/01/18,10:45,1215.203,1215.331,1214.426,1214.569,155845.00,81717632.00
2005/01/18,10:50,1214.553,1214.835,1214.089,1214.332,149611.00,80854784.00
2005/01/18,10:55,1214.195,1214.305,1213.479,1213.712,151139.00,77417600.00
2005/01/18,11:00,1213.582,1213.861,1213.311,1213.523,139943.00,68466688.00
2005/01/18,11:05,1213.511,1214.027,1213.459,1213.672,145452.00,73404672.00
2005/01/18,11:10,1213.688,1214.335,1213.688,1213.996,140083.00,70169984.00
2005/01/18,11:15,1214.334,1214.641,1214.121,1214.227,155898.00,83143552.00
2005/01/18,11:20,1214.218,1215.179,1214.182,1214.616,179458.00,84093952.00
2005/01/18,11:25,1214.589,1215.200,1214.589,1214.965,143384.00,73819520.00
2005/01/18,11:30,1214.949,1215.185,1214.655,1214.655,135730.00,67908096.00
2005/01/18,13:05,1214.647,1214.841,1213.930,1214.279,211389.00,102058496.00
2005/01/18,13:10,1214.297,1214.304,1213.121,1213.288,158054.00,76251648.00
2005/01/18,13:15,1213.247,1213.362,1212.478,1212.575,162111.00,87065088.00
2005/01/18,13:20,1212.557,1213.145,1211.613,1211.613,150438.00,80072448.00
2005/01/18,13:25,1211.902,1212.049,1211.054,1211.131,179451.00,89243904.00
2005/01/18,13:30,1211.104,1211.282,1210.078,1210.159,200133.00,98107136.00
2005/01/18,13:35,1210.240,1210.338,1209.572,1210.068,159281.00,81110016.00
2005/01/18,13:40,1209.831,1210.464,1209.611,1210.464,140537.00,70249216.00
2005/01/18,13:45,1210.579,1211.096,1210.156,1211.096,158831.00,81829120.00
2005/01/18,13:50,1211.193,1211.394,1210.776,1210.883,162132.00,79139840.00
2005/01/18,13:55,1211.216,1211.326,1210.250,1210.505,152655.00,77820416.00
2005/01/18,14:00,1210.208,1210.208,1208.761,1208.823,204366.00,107764224.00
2005/01/18,14:05,1208.757,1208.759,1207.052,1207.112,247285.00,127347712.00
2005/01/18,14:10,1207.146,1208.788,1207.096,1208.732,193402.00,99611648.00
2005/01/18,14:15,1208.674,1209.676,1208.605,1209.295,198566.00,95067648.00
2005/01/18,14:20,1209.479,1210.357,1209.407,1210.318,162425.00,80428288.00
2005/01/18,14:25,1210.264,1211.641,1210.258,1211.553,167524.00,84474368.00
2005/01/18,14:30,1211.512,1215.468,1211.227,1215.468,360287.00,177567232.00
2005/01/18,14:35,1215.627,1223.336,1215.559,1223.336,725176.00,351922432.00
2005/01/18,14:40,1223.098,1225.288,1223.098,1223.295,559702.00,261681664.00
2005/01/18,14:45,1223.072,1223.072,1220.928,1221.197,307003.00,149863424.00
2005/01/18,14:50,1221.114,1221.399,1220.589,1221.399,254296.00,134625280.00
2005/01/18,14:55,1221.239,1222.813,1221.239,1222.539,345971.00,182202368.00
2005/01/18,15:00,1222.629,1226.007,1222.589,1225.454,565575.00,293114368.00
2005/01/19,09:35,1225.075,1225.075,1222.612,1222.709,311983.00,139926752.00
2005/01/19,09:40,1222.623,1222.741,1220.484,1220.484,173766.00,75770944.00
2005/01/19,09:45,1220.461,1220.461,1218.843,1218.843,197055.00,85955968.00
2005/01/19,09:50,1218.834,1220.366,1218.708,1220.028,187544.00,85981632.00
2005/01/19,09:55,1220.033,1221.944,1220.033,1221.647,202823.00,96648416.00
2005/01/19,10:00,1221.623,1222.632,1221.623,1222.068,272638.00,117432384.00
2005/01/19,10:05,1222.200,1223.095,1222.200,1223.080,214400.00,97470144.00
2005/01/19,10:10,1223.074,1223.282,1222.157,1222.300,191545.00,89337216.00
2005/01/19,10:15,1222.273,1222.393,1219.412,1219.412,203006.00,100177920.00
2005/01/19,10:20,1219.341,1219.656,1218.685,1218.992,190013.00,98092928.00
2005/01/19,10:25,1218.835,1219.197,1218.229,1219.033,151085.00,72444160.00
2005/01/19,10:30,1219.032,1219.770,1218.728,1219.770,139312.00,67838272.00
2005/01/19,10:35,1219.642,1219.749,1218.889,1219.208,167550.00,80354816.00
2005/01/19,10:40,1219.206,1219.218,1218.238,1218.239,152236.00,78561152.00
2005/01/19,10:45,1218.187,1218.187,1216.367,1216.588,195646.00,97238400.00
2005/01/19,10:50,1216.185,1216.446,1215.670,1216.028,153758.00,76745088.00
2005/01/19,10:55,1215.972,1216.687,1215.972,1216.351,136205.00,72560256.00
2005/01/19,11:00,1216.516,1217.417,1216.516,1217.380,132823.00,62218240.00
2005/01/19,11:05,1217.376,1217.871,1217.296,1217.668,126343.00,64714368.00
2005/01/19,11:10,1217.650,1217.777,1217.251,1217.307,170724.00,78498176.00
2005/01/19,11:15,1217.267,1217.484,1217.007,1217.320,129430.00,63888512.00
2005/01/19,11:20,1217.177,1219.612,1217.177,1219.612,182267.00,87485184.00
2005/01/19,11:25,1219.645,1221.994,1219.645,1221.994,254456.00,119450368.00
2005/01/19,11:30,1222.032,1222.579,1221.958,1222.243,128952.00,62963584.00
2005/01/19,13:05,1222.185,1222.476,1220.808,1220.909,160538.00,73741440.00
2005/01/19,13:10,1220.846,1220.881,1219.913,1220.049,147289.00,65226496.00
2005/01/19,13:15,1220.049,1220.461,1219.311,1219.411,104214.00,50932992.00
2005/01/19,13:20,1219.278,1219.443,1218.976,1218.976,119843.00,56165376.00
2005/01/19,13:25,1219.047,1219.337,1218.899,1219.002,154562.00,76004352.00
2005/01/19,13:30,1218.972,1219.104,1218.410,1218.532,158770.00,74406400.00
2005/01/19,13:35,1218.597,1218.597,1217.981,1218.366,144117.00,71189504.00
2005/01/19,13:40,1218.369,1219.199,1218.251,1219.180,188847.00,86992128.00
2005/01/19,13:45,1219.082,1220.701,1219.082,1220.552,250042.00,109173248.00
2005/01/19,13:50,1220.669,1222.977,1220.649,1222.845,394023.00,166372608.00
2005/01/19,13:55,1222.735,1223.592,1222.383,1223.154,207564.00,98054656.00
2005/01/19,14:00,1223.014,1223.014,1221.725,1221.784,145492.00,77266176.00
2005/01/19,14:05,1221.843,1221.844,1220.793,1221.133,203004.00,97722624.00
2005/01/19,14:10,1221.105,1221.312,1220.826,1221.230,194245.00,92977408.00
2005/01/19,14:15,1221.279,1221.995,1221.022,1221.756,257649.00,124583424.00
2005/01/19,14:20,1221.766,1221.901,1221.042,1221.356,199450.00,101418496.00
2005/01/19,14:25,1221.212,1221.212,1219.474,1219.474,254095.00,128525824.00
2005/01/19,14:30,1219.558,1219.558,1218.336,1218.736,225630.00,116002560.00
2005/01/19,14:35,1218.735,1218.735,1217.949,1217.953,185939.00,96895488.00
2005/01/19,14:40,1218.023,1218.139,1217.341,1217.516,223363.00,117510656.00
2005/01/19,14:45,1217.439,1217.439,1215.002,1215.126,337925.00,185350656.00
2005/01/19,14:50,1215.084,1215.327,1214.680,1215.316,309399.00,164583168.00
2005/01/19,14:55,1215.260,1217.020,1214.956,1216.982,324925.00,160179712.00
2005/01/19,15:00,1216.531,1218.464,1216.431,1218.108,442314.00,237607936.00
2005/01/20,09:35,1213.368,1213.368,1205.698,1205.698,312883.00,141249920.00
2005/01/20,09:40,1205.613,1206.278,1205.316,1206.278,210144.00,105697184.00
2005/01/20,09:45,1206.234,1208.330,1206.234,1208.330,201850.00,95251264.00
2005/01/20,09:50,1208.330,1209.100,1208.219,1209.047,200128.00,95386048.00
2005/01/20,09:55,1208.961,1210.345,1208.808,1210.261,211795.00,101500640.00
2005/01/20,10:00,1210.218,1211.529,1210.099,1211.506,182912.00,92317184.00
2005/01/20,10:05,1211.753,1212.361,1211.749,1212.161,187043.00,93397440.00
2005/01/20,10:10,1212.215,1212.331,1211.084,1211.084,245484.00,115477312.00
2005/01/20,10:15,1210.869,1210.941,1208.240,1208.240,238586.00,116981504.00
2005/01/20,10:20,1208.253,1208.253,1205.882,1205.882,290190.00,139504128.00
2005/01/20,10:25,1205.882,1205.882,1204.570,1204.624,254511.00,130135296.00
2005/01/20,10:30,1204.611,1205.171,1204.491,1205.120,189853.00,95784064.00
2005/01/20,10:35,1205.226,1206.881,1204.956,1206.013,190846.00,93579520.00
2005/01/20,10:40,1206.389,1206.759,1205.475,1205.475,164972.00,83573504.00
2005/01/20,10:45,1205.440,1205.555,1202.056,1202.056,295561.00,147276288.00
2005/01/20,10:50,1202.050,1202.050,1199.167,1200.406,436843.00,208209920.00
2005/01/20,10:55,1200.414,1205.212,1200.414,1205.208,271987.00,143083264.00
2005/01/20,11:00,1205.368,1207.343,1205.368,1207.089,183390.00,97024896.00
2005/01/20,11:05,1207.130,1207.350,1206.232,1207.279,164369.00,83702528.00
2005/01/20,11:10,1207.009,1210.485,1206.932,1210.485,187729.00,93599488.00
2005/01/20,11:15,1210.460,1213.932,1210.460,1213.818,272455.00,147692800.00
2005/01/20,11:20,1213.604,1213.877,1211.741,1211.741,186453.00,94444544.00
