2015/01/13,13:35,3237.169,3243.668,3236.772,3243.086,3631072.00,4268441600.00
2015/01/13,13:40,3243.259,3245.172,3240.573,3245.172,3783168.00,4379246592.00
2015/01/13,13:45,3244.466,3250.957,3241.174,3242.274,4141664.00,4930879488.00
2015/01/13,13:50,3241.645,3242.096,3239.491,3240.890,2839648.00,3294773248.00
2015/01/13,13:55,3240.604,3242.116,3239.289,3239.289,2952944.00,3632660480.00
2015/01/13,14:00,3239.403,3239.498,3235.671,3238.506,3468848.00,4305747968.00
2015/01/13,14:05,3237.697,3243.831,3237.697,3242.302,3525424.00,4041752576.00
2015/01/13,14:10,3241.846,3245.259,3241.846,3242.864,3898768.00,3944775680.00
2015/01/13,14:15,3243.528,3243.850,3234.307,3234.307,4147952.00,5090492416.00
2015/01/13,14:20,3234.009,3234.423,3227.780,3230.110,5124672.00,6501826560.00
2015/01/13,14:25,3229.534,3229.534,3217.526,3217.622,4964880.00,6408781824.00
2015/01/13,14:30,3217.092,3221.195,3214.873,3221.195,6395696.00,7680360448.00
2015/01/13,14:35,3220.777,3221.908,3218.243,3219.262,4709792.00,5729042432.00
2015/01/13,14:40,3218.639,3231.262,3218.639,3226.851,5189680.00,5926453248.00
2015/01/13,14:45,3226.974,3227.440,3225.263,3225.460,4101424.00,4746035200.00
2015/01/13,14:50,3225.702,3229.146,3224.932,3228.572,5633280.00,6604095488.00
2015/01/13,14:55,3228.437,3231.127,3228.437,3230.114,5904928.00,6725206016.00
2015/01/13,15:00,3229.673,3236.399,3228.840,3235.301,8610096.00,9449209856.00
2015/01/14,09:35,3242.337,3246.614,3238.361,3245.571,11766062.00,13648508928.00
2015/01/14,09:40,3245.755,3246.576,3236.115,3240.214,9187334.00,10361081856.00
2015/01/14,09:45,3240.488,3256.211,3240.488,3253.221,9998970.00,10301904896.00
2015/01/14,09:50,3252.984,3257.568,3249.466,3257.568,8268266.00,8682627072.00
2015/01/14,09:55,3258.143,3268.347,3258.082,3258.642,9949548.00,10757853184.00
2015/01/14,10:00,3258.595,3262.938,3254.848,3254.848,7577388.00,8983052288.00
2015/01/14,10:05,3255.535,3262.300,3251.862,3257.535,7362048.00,8832577536.00
2015/01/14,10:10,3258.389,3258.389,3253.704,3255.597,5476032.00,6617292800.00
2015/01/14,10:15,3255.355,3255.641,3245.944,3245.944,5158752.00,5942468608.00
2015/01/14,10:20,3245.796,3251.698,3245.691,3249.599,5273504.00,5821947904.00
2015/01/14,10:25,3249.259,3249.424,3244.169,3244.169,4236608.00,4927553536.00
2015/01/14,10:30,3243.839,3244.027,3237.551,3238.957,4944048.00,5582741504.00
2015/01/14,10:35,3239.942,3245.576,3239.876,3244.649,3649032.00,4003823616.00
2015/01/14,10:40,3244.721,3244.721,3239.566,3240.024,3490208.00,3829039104.00
2015/01/14,10:45,3239.386,3247.414,3239.014,3244.248,3959912.00,4265467904.00
2015/01/14,10:50,3243.664,3245.486,3236.721,3237.101,3660360.00,4243062784.00
2015/01/14,10:55,3237.597,3240.687,3236.882,3238.706,3523040.00,3818496000.00
2015/01/14,11:00,3239.090,3249.148,3239.090,3246.497,4037040.00,4530397184.00
2015/01/14,11:05,3246.469,3249.072,3245.650,3248.316,3142568.00,3399344128.00
2015/01/14,11:10,3248.812,3255.425,3247.919,3254.841,3369272.00,4217126912.00
2015/01/14,11:15,3255.046,3255.539,3249.175,3250.590,3312592.00,4061691904.00
2015/01/14,11:20,3249.963,3251.105,3249.079,3251.087,2529576.00,2986000384.00
2015/01/14,11:25,3250.722,3254.660,3250.722,3253.033,2990048.00,3798433792.00
2015/01/14,11:30,3252.411,3253.404,3246.554,3247.347,2638600.00,3057565696.00
2015/01/14,13:05,3247.130,3249.386,3244.429,3245.274,3126760.00,3493101568.00
2015/01/14,13:10,3244.760,3245.120,3243.614,3244.156,2166928.00,2490990592.00
2015/01/14,13:15,3244.308,3244.800,3241.937,3244.376,2759952.00,3033300992.00
2015/01/14,13:20,3244.424,3245.480,3239.899,3240.431,3415888.00,3658711040.00
2015/01/14,13:25,3240.177,3240.646,3235.491,3240.279,4066272.00,4359176192.00
2015/01/14,13:30,3240.567,3242.133,3240.123,3241.583,2925328.00,3254484992.00
2015/01/14,13:35,3242.741,3249.838,3242.133,3248.019,4263392.00,4045553664.00
2015/01/14,13:40,3248.780,3248.780,3243.786,3243.786,3146080.00,3234742272.00
2015/01/14,13:45,3243.710,3243.982,3232.538,3232.538,4218432.00,4734730240.00
2015/01/14,13:50,3231.726,3232.032,3228.139,3231.128,5172912.00,5534498816.00
2015/01/14,13:55,3231.904,3234.150,3230.795,3234.150,3709232.00,4009754624.00
2015/01/14,14:00,3233.505,3237.192,3233.505,3234.580,2856528.00,3178692608.00
2015/01/14,14:05,3234.501,3234.501,3222.513,3222.551,4347024.00,4892295168.00
2015/01/14,14:10,3222.270,3229.083,3222.270,3226.763,4325856.00,4782292992.00
2015/01/14,14:15,3227.541,3231.650,3226.225,3229.203,3361792.00,3784687616.00
2015/01/14,14:20,3229.148,3229.323,3218.020,3218.020,4180288.00,4527521792.00
2015/01/14,14:25,3218.297,3218.297,3210.345,3210.345,7327824.00,7740506112.00
2015/01/14,14:30,3209.487,3210.903,3205.309,3210.903,6870000.00,7246135296.00
2015/01/14,14:35,3210.385,3216.765,3210.385,3212.738,4879840.00,5384732672.00
2015/01/14,14:40,3212.532,3213.192,3197.488,3197.556,6356864.00,6981402624.00
2015/01/14,14:45,3196.142,3202.388,3194.082,3202.153,7238960.00,7641710592.00
2015/01/14,14:50,3202.812,3208.565,3201.396,3208.208,5395024.00,5832359936.00
2015/01/14,14:55,3208.900,3212.700,3208.312,3212.700,6315984.00,7122468864.00
2015/01/14,15:00,3211.762,3223.287,3211.456,3222.437,8262784.00,9570615296.00
2015/01/15,09:35,3224.070,3230.470,3221.281,3230.470,9384389.00,10997237760.00
2015/01/15,09:40,3230.457,3231.725,3215.168,3217.050,7560699.00,8783843328.00
2015/01/15,09:45,3216.738,3222.848,3216.738,3217.973,6328022.00,7473522688.00
2015/01/15,09:50,3217.674,3218.416,3213.489,3213.726,6534522.00,7506710528.00
2015/01/15,09:55,3213.664,3214.576,3208.017,3209.213,7349196.00,8492216320.00
2015/01/15,10:00,3209.388,3218.154,3208.990,3216.316,6632396.00,7782846464.00
2015/01/15,10:05,3215.936,3217.510,3211.422,3211.610,5653632.00,6833303552.00
2015/01/15,10:10,3211.150,3219.299,3210.307,3219.040,5070528.00,6047731712.00
2015/01/15,10:15,3218.878,3229.657,3218.878,3229.271,5705464.00,6870691840.00
2015/01/15,10:20,3229.893,3230.827,3224.915,3226.949,5057288.00,5947858944.00
2015/01/15,10:25,3226.446,3234.313,3225.977,3234.030,4523120.00,5650677760.00
2015/01/15,10:30,3234.533,3254.798,3232.402,3254.648,8941216.00,10281492480.00
2015/01/15,10:35,3255.436,3255.436,3245.232,3245.232,7310208.00,8612323328.00
2015/01/15,10:40,3245.725,3249.313,3244.656,3249.313,4155168.00,5202059264.00
2015/01/15,10:45,3249.523,3249.897,3243.873,3244.052,3862992.00,4689829888.00
2015/01/15,10:50,3244.387,3249.156,3242.083,3248.857,3608616.00,4275822592.00
2015/01/15,10:55,3248.985,3249.903,3243.993,3248.433,3618640.00,4203216896.00
2015/01/15,11:00,3248.818,3258.947,3248.193,3255.547,5684088.00,6749478912.00
2015/01/15,11:05,3255.047,3255.992,3249.531,3249.925,4025880.00,4585635840.00
2015/01/15,11:10,3250.218,3251.891,3249.117,3251.125,4342304.00,4630511616.00
2015/01/15,11:15,3249.372,3249.372,3234.935,3237.145,5361384.00,6214328320.00
2015/01/15,11:20,3236.827,3236.827,3232.015,3235.380,3325224.00,3974479872.00
2015/01/15,11:25,3236.248,3242.402,3235.882,3241.951,2569376.00,3088334848.00
2015/01/15,11:30,3241.024,3252.907,3241.024,3252.907,3819840.00,4401774592.00
2015/01/15,13:05,3253.220,3259.703,3253.220,3258.547,6024496.00,6782238720.00
2015/01/15,13:10,3257.782,3262.578,3257.782,3261.579,4826896.00,5610242048.00
2015/01/15,13:15,3261.543,3272.059,3261.543,3270.292,6291264.00,7314571264.00
2015/01/15,13:20,3269.489,3269.721,3264.235,3265.873,4091968.00,4524507136.00
2015/01/15,13:25,3265.271,3267.885,3263.233,3267.885,3633472.00,4347543552.00
2015/01/15,13:30,3267.910,3273.620,3266.157,3271.884,5398320.00,6659768320.00
2015/01/15,13:35,3272.346,3272.346,3265.119,3266.523,4576144.00,5425856512.00
2015/01/15,13:40,3266.043,3266.590,3261.099,3261.677,4040624.00,4687495168.00
2015/01/15,13:45,3261.591,3269.424,3260.954,3269.166,3968240.00,4779114496.00
2015/01/15,13:50,3268.328,3269.324,3264.225,3268.200,3718512.00,4326965248.00
2015/01/15,13:55,3267.414,3276.192,3267.021,3273.468,5855776.00,6916833280.00
2015/01/15,14:00,3273.748,3273.748,3271.044,3272.581,3107344.00,3710025728.00
2015/01/15,14:05,3272.728,3276.127,3272.114,3276.045,3492720.00,4267130880.00
2015/01/15,14:10,3275.667,3289.763,3275.667,3289.203,8229648.00,9452896256.00
2015/01/15,14:15,3290.421,3292.531,3289.396,3291.778,6575632.00,8675295232.00
2015/01/15,14:20,3293.001,3297.949,3292.373,3295.960,6292128.00,7877541888.00
2015/01/15,14:25,3295.319,3308.922,3294.930,3308.922,8550096.00,11250679808.00
2015/01/15,14:30,3308.857,3311.093,3305.441,3305.867,7859776.00,9558753280.00
2015/01/15,14:35,3305.250,3307.934,3298.394,3298.394,6517408.00,8219197440.00
2015/01/15,14:40,3297.840,3301.758,3293.453,3301.307,6202608.00,7412482048.00
2015/01/15,14:45,3302.528,3319.326,3301.495,3319.326,8249936.00,9248014336.00
2015/01/15,14:50,3319.491,3321.415,3316.662,3317.627,9828896.00,10433134592.00
2015/01/15,14:55,3317.521,3331.671,3317.134,3331.671,10960672.00,11485413376.00
2015/01/15,15:00,3331.954,3336.455,3331.788,3336.455,13829472.00,14348910592.00
2015/01/16,09:35,3343.6000,3350.18,3341.68,3349.26,22658630,25288880000.00
2015/01/16,09:40,3350.16,3356.81,3342.77,3342.77,14649390,16136860000.00
2015/01/16,09:45,3342.35,3364.10,3341.02,3364.10,12978040,14435610000.00
2015/01/16,09:50,3363.96,3368.14,3358.31,3360.37,12392540,13771100000.00
2015/01/16,09:55,3359.75,3363.68,3358.33,3363.68,10155200,11654530000.00
2015/01/16,10:00,3364.09,3373.70,3364.09,3364.99,12048744,12816680000.00
2015/01/16,10:05,3365.14,3365.71,3363.00,3363.91,9204288,10382740000.00
2015/01/16,10:10,3363.36,3364.20,3350.96,3357.11,9512464,11186200000.00
2015/01/16,10:15,3357.71,3364.25,3357.66,3363.10,7349904,8940900000.00
2015/01/16,10:20,3363.19,3375.35,3363.19,3373.33,9155296,11102600000.00
2015/01/16,10:25,3373.09,3377.28,3369.34,3377.28,7493704,8998100000.00
2015/01/16,10:30,3376.92,3384.52,3376.92,3378.35,9423704,11304700000.00
2015/01/16,10:35,3377.91,3381.77,3374.30,3381.76,6053904,7366100000.00
2015/01/16,10:40,3381.26,3385.18,3379.68,3379.89,6318400,8063600000.00
2015/01/16,10:45,3378.68,3379.73,3366.48,3367.98,7351088,9083800000.00
2015/01/16,10:50,3367.58,3373.95,3366.53,3373.68,5726000,6970700000.00
2015/01/16,10:55,3373.73,3373.73,3355.87,3356.38,7624896,9207900000.00
2015/01/16,11:00,3356.08,3361.60,3356.08,3359.70,6017216,7166700000.00
2015/01/16,11:05,3359.41,3359.75,3341.02,3344.50,8191584,9355400000.00
2015/01/16,11:10,3344.88,3356.88,3344.88,3355.84,5578208,6385900000.00
2015/01/16,11:15,3356.00,3361.59,3353.31,3361.59,4426304,5320900000.00
2015/01/16,11:20,3361.01,3368.89,3361.01,3364.75,4072592,4961300000.00
2015/01/16,11:25,3364.10,3380.37,3362.18,3380.13,4925408,6070300000.00
2015/01/16,11:30,3380.43,3380.96,3368.73,3371.23,4258192,5005100000.00
2015/01/16,13:05,3371.37,3375.66,3370.77,3370.77,4472000,5223700000.00
2015/01/16,13:10,3370.58,3371.25,3366.90,3368.97,3513904,4171600000.00
2015/01/16,13:15,3369.99,3378.75,3369.53,3378.45,4447600,4980700000.00
2015/01/16,13:20,3376.93,3378.37,3376.62,3377.79,4372800,5010500000.00
2015/01/16,13:25,3377.48,3385.31,3377.48,3385.15,5035504,6285000000.00
2015/01/16,13:30,3385.60,3385.60,3377.63,3379.65,4672896,5438900000.00
2015/01/16,13:35,3379.15,3392.89,3378.26,3392.89,6481296,7256100000.00
2015/01/16,13:40,3392.70,3395.90,3391.21,3391.98,6667104,7511600000.00
2015/01/16,13:45,3392.72,3397.33,3378.14,3378.14,8513504,8993100000.00
2015/01/16,13:50,3377.61,3380.31,3377.61,3378.55,4173696,5008700000.00
2015/01/16,13:55,3378.13,3378.57,3368.63,3375.14,5141904,5928700000.00
2015/01/16,14:00,3376.04,3378.75,3375.63,3378.61,3578800,4212100000.00
2015/01/16,14:05,3378.05,3382.72,3378.05,3382.72,3605088,4339300000.00
2015/01/16,14:10,3382.16,3388.84,3382.04,3384.29,4609024,5393500000.00
2015/01/16,14:15,3384.49,3384.49,3379.68,3381.94,3635776,4193900000.00
2015/01/16,14:20,3381.19,3400.28,3381.02,3395.40,7108512,7357100000.00
2015/01/16,14:25,3394.30,3394.97,3389.76,3390.19,4519808,5042900000.00
2015/01/16,14:30,3390.56,3390.88,3387.73,3389.24,4404288,5011900000.00
2015/01/16,14:35,3389.46,3389.46,3375.94,3376.04,5591104,6501300000.00
2015/01/16,14:40,3375.56,3382.99,3371.75,3381.93,6104288,7002700000.00
2015/01/16,14:45,3381.59,3383.05,3376.80,3377.07,5391424,6474700000.00
2015/01/16,14:50,3377.41,3377.52,3365.41,3365.41,7096000,8518300000.00
2015/01/16,14:55,3365.16,3370.54,3364.67,3369.94,8512384,9782200000.00
2015/01/16,15:00,3369.93,3377.43,3369.93,3376.5000,10662400,11638800000.00
2015/01/19,09:35,3189.727,3213.443,3175.981,3213.443,39222460.00,42901266432.00
2015/01/19,09:40,3214.088,3234.109,3214.088,3232.316,19921912.00,21324038144.00
2015/01/19,09:45,3231.626,3238.405,3225.534,3238.193,16299188.00,17831837696.00
2015/01/19,09:50,3238.140,3247.318,3238.140,3242.298,14434048.00,15580446720.00
2015/01/19,09:55,3243.160,3254.948,3241.648,3254.948,10698208.00,12253822976.00
2015/01/19,10:00,3255.741,3262.114,3255.741,3258.680,10157160.00,10940432384.00
2015/01/19,10:05,3258.377,3258.461,3241.363,3243.809,10027248.00,11078868992.00
2015/01/19,10:10,3243.566,3246.363,3241.766,3241.766,7541920.00,8613036032.00
2015/01/19,10:15,3241.657,3241.657,3238.344,3240.633,9014048.00,9962586112.00
2015/01/19,10:20,3241.058,3244.772,3240.444,3243.770,6606144.00,7719698432.00
2015/01/19,10:25,3243.477,3244.145,3222.644,3222.644,9265200.00,9923805184.00
2015/01/19,10:30,3221.757,3223.129,3216.506,3222.989,9823152.00,10080731136.00
2015/01/19,10:35,3223.164,3228.772,3222.605,3228.772,5663456.00,6119964672.00
2015/01/19,10:40,3229.176,3234.529,3229.086,3232.371,5046000.00,5736513536.00
2015/01/19,10:45,3233.170,3233.170,3228.108,3229.513,5111872.00,5569937408.00
2015/01/19,10:50,3229.073,3229.073,3226.614,3227.486,5104704.00,5770805248.00
2015/01/19,10:55,3227.079,3227.530,3219.727,3219.727,6278864.00,6698926080.00
2015/01/19,11:00,3218.803,3218.803,3198.150,3198.150,11332960.00,11113611264.00
2015/01/19,11:05,3198.036,3201.127,3193.084,3200.919,10398368.00,9676341248.00
2015/01/19,11:10,3201.418,3209.293,3201.418,3206.488,5538112.00,5494374400.00
2015/01/19,11:15,3206.845,3206.845,3197.097,3197.097,4961968.00,5489688576.00
2015/01/19,11:20,3196.726,3196.971,3180.106,3180.106,8384144.00,8944271360.00
2015/01/19,11:25,3179.247,3179.726,3167.755,3167.755,10882608.00,9864757248.00
2015/01/19,11:30,3167.882,3167.882,3156.959,3163.720,10696752.00,9837854720.00
2015/01/19,13:05,3162.503,3163.033,3156.795,3159.064,10807616.00,9837592576.00
2015/01/19,13:10,3158.591,3159.173,3149.053,3149.979,7090976.00,6397165568.00
2015/01/19,13:15,3149.426,3149.587,3138.127,3138.252,8229216.00,7533559808.00
2015/01/19,13:20,3137.732,3143.719,3136.539,3143.566,8081440.00,7511506944.00
2015/01/19,13:25,3143.598,3158.380,3143.598,3158.380,5790976.00,5353078784.00
2015/01/19,13:30,3158.254,3161.059,3158.254,3159.189,4948768.00,4622417920.00
2015/01/19,13:35,3159.221,3159.221,3150.211,3152.789,5355008.00,4809195520.00
2015/01/19,13:40,3153.022,3156.991,3152.675,3153.597,3819424.00,3688464384.00
2015/01/19,13:45,3154.257,3154.257,3150.650,3152.268,4368096.00,4139188224.00
2015/01/19,13:50,3152.176,3157.007,3152.176,3153.786,4684704.00,4572282880.00
2015/01/19,13:55,3152.634,3153.248,3144.067,3144.067,4486144.00,4438032384.00
2015/01/19,14:00,3143.940,3143.940,3138.337,3139.435,5726880.00,5516296192.00
2015/01/19,14:05,3139.022,3143.656,3139.022,3142.618,4187488.00,3960438784.00
2015/01/19,14:10,3142.647,3142.647,3130.435,3130.435,5923200.00,5403934720.00
2015/01/19,14:15,3130.113,3130.113,3123.771,3124.854,7894688.00,7203913728.00
2015/01/19,14:20,3124.734,3124.742,3122.317,3122.784,5655072.00,5292621824.00
2015/01/19,14:25,3122.695,3122.797,3121.949,3122.181,5030432.00,4784193536.00
2015/01/19,14:30,3122.070,3122.070,3111.107,3111.167,6874080.00,6667599872.00
2015/01/19,14:35,3110.282,3110.282,3097.818,3098.067,9383392.00,8965160960.00
2015/01/19,14:40,3097.666,3097.666,3095.218,3096.923,6899104.00,7043514368.00
2015/01/19,14:45,3097.022,3111.277,3097.022,3111.277,5233024.00,5275549696.00
2015/01/19,14:50,3111.710,3114.671,3111.552,3114.305,5487776.00,5435850752.00
2015/01/19,14:55,3114.479,3115.715,3114.284,3114.532,5594752.00,5638848512.00
2015/01/19,15:00,3114.408,3116.601,3113.912,3116.351,7136032.00,7267975168.00
2015/01/20,09:35,3114.560,3150.014,3114.560,3127.892,28928528.00,38141349888.00
2015/01/20,09:40,3128.131,3128.131,3110.410,3110.410,16804348.00,19477389312.00
2015/01/20,09:45,3109.431,3125.339,3100.477,3125.339,15252348.00,17469886464.00
2015/01/20,09:50,3126.652,3150.400,3126.652,3149.278,13549080.00,16724000768.00
2015/01/20,09:55,3149.901,3151.295,3138.080,3151.295,11203848.00,13774594048.00
2015/01/20,10:00,3152.171,3162.618,3152.171,3156.940,11668360.00,13254320128.00
2015/01/20,10:05,3157.342,3157.420,3151.225,3151.433,8215320.00,9697886208.00
2015/01/20,10:10,3151.353,3164.433,3150.472,3162.902,8007208.00,9300426752.00
2015/01/20,10:15,3164.458,3177.880,3163.747,3177.418,8590512.00,10122395648.00
2015/01/20,10:20,3178.343,3179.975,3165.294,3165.294,9710992.00,11314266112.00
2015/01/20,10:25,3164.266,3164.429,3160.803,3160.803,6337392.00,7462092800.00
2015/01/20,10:30,3161.520,3161.520,3156.570,3156.570,5562256.00,6464356352.00
2015/01/20,10:35,3156.775,3166.102,3154.239,3165.566,5527456.00,6581239808.00
2015/01/20,10:40,3166.203,3169.384,3165.178,3168.499,5127904.00,6113476608.00
2015/01/20,10:45,3168.336,3172.358,3166.978,3172.358,4985936.00,5879562240.00
2015/01/20,10:50,3173.320,3183.073,3172.991,3180.106,7201936.00,7977304064.00
2015/01/20,10:55,3179.967,3186.090,3177.686,3186.090,7342864.00,8005795840.00
2015/01/20,11:00,3186.148,3189.885,3186.148,3188.045,6939968.00,7488536576.00
2015/01/20,11:05,3188.553,3188.553,3175.332,3185.071,6624976.00,7339327488.00
2015/01/20,11:10,3187.059,3187.059,3173.517,3174.373,5311968.00,6056558592.00
2015/01/20,11:15,3174.003,3180.674,3174.003,3176.193,3717104.00,4291133440.00
2015/01/20,11:20,3175.547,3180.986,3175.327,3180.841,3379840.00,3859824640.00
2015/01/20,11:25,3181.974,3181.974,3168.805,3169.008,4272160.00,4940906496.00
2015/01/20,11:30,3167.837,3172.728,3167.370,3172.723,3372608.00,3918938112.00
2015/01/20,13:05,3174.352,3182.186,3174.352,3181.404,5268608.00,6120308736.00
2015/01/20,13:10,3181.081,3182.370,3178.777,3180.067,4145696.00,4933206016.00
2015/01/20,13:15,3180.404,3181.033,3177.508,3177.967,4634592.00,5538660352.00
2015/01/20,13:20,3178.000,3178.000,3162.035,3162.035,5782144.00,6636158976.00
2015/01/20,13:25,3161.532,3162.076,3153.679,3156.544,7032416.00,8155578368.00
2015/01/20,13:30,3156.598,3159.354,3151.736,3151.736,5566368.00,6450249728.00
2015/01/20,13:35,3150.347,3150.347,3132.061,3133.716,10602112.00,11903533056.00
2015/01/20,13:40,3133.362,3145.105,3133.362,3142.985,6222368.00,7345012736.00
2015/01/20,13:45,3142.076,3142.950,3120.438,3120.438,7881840.00,8844804096.00
2015/01/20,13:50,3119.739,3122.636,3108.042,3122.636,10582608.00,10857021440.00
2015/01/20,13:55,3123.518,3134.496,3123.483,3130.240,5375520.00,6139412480.00
2015/01/20,14:00,3129.630,3137.298,3128.540,3135.647,4725728.00,5621710848.00
2015/01/20,14:05,3135.540,3136.381,3131.227,3135.329,4032096.00,4592336896.00
2015/01/20,14:10,3135.516,3135.516,3126.869,3132.111,4441792.00,4962680832.00
2015/01/20,14:15,3133.460,3154.780,3133.460,3153.815,6618752.00,7590576128.00
2015/01/20,14:20,3153.735,3154.509,3149.168,3150.463,4021216.00,4709449728.00
2015/01/20,14:25,3150.546,3151.386,3139.298,3141.454,4460960.00,5269618688.00
2015/01/20,14:30,3141.292,3148.933,3141.260,3148.933,4356064.00,5125013504.00
2015/01/20,14:35,3149.246,3153.974,3148.084,3153.045,5358048.00,6061981696.00
2015/01/20,14:40,3153.711,3172.746,3153.711,3170.566,7982272.00,8731361280.00
2015/01/20,14:45,3170.915,3170.915,3162.352,3163.922,5923808.00,6834454528.00
2015/01/20,14:50,3163.525,3170.431,3163.196,3170.237,6270368.00,7434665984.00
2015/01/20,14:55,3171.067,3172.851,3166.933,3167.221,8390624.00,9753853952.00
2015/01/20,15:00,3166.560,3173.944,3165.966,3173.052,9769888.00,11028004864.00
2015/01/21,09:35,3189.0900,3195.71,3185.68,3188.76,20020490,25558100000.00
2015/01/21,09:40,3188.47,3189.80,3178.82,3178.82,12915590,16404160000.00
