2011/01/14,13:45,5.10,5.10,5.09,5.10,14718.00,7501280.00
2011/01/14,13:50,5.10,5.10,5.09,5.09,11963.00,6095616.00
2011/01/14,13:55,5.09,5.12,5.09,5.12,32931.00,16818016.00
2011/01/14,14:00,5.12,5.12,5.10,5.11,5892.00,3013632.00
2011/01/14,14:05,5.12,5.12,5.10,5.10,2222.00,1135136.00
2011/01/14,14:10,5.10,5.11,5.10,5.10,6518.00,3328032.00
2011/01/14,14:15,5.10,5.11,5.10,5.11,5141.00,2625312.00
2011/01/14,14:20,5.11,5.12,5.10,5.11,11912.00,6085536.00
2011/01/14,14:25,5.11,5.11,5.09,5.11,23650.00,12063904.00
2011/01/14,14:30,5.10,5.13,5.09,5.13,24026.00,12284928.00
2011/01/14,14:35,5.11,5.13,5.11,5.12,8236.00,4216096.00
2011/01/14,14:40,5.12,5.13,5.11,5.11,17229.00,8816320.00
2011/01/14,14:45,5.12,5.12,5.10,5.11,5837.00,2981664.00
2011/01/14,14:50,5.11,5.11,5.09,5.09,17138.00,8742048.00
2011/01/14,14:55,5.09,5.11,5.09,5.10,46400.00,23628640.00
2011/01/14,15:00,5.10,5.10,5.09,5.10,18669.00,9509760.00
2011/01/17,09:35,5.08,5.08,5.06,5.08,41429.00,21013100.00
2011/01/17,09:40,5.08,5.08,5.07,5.08,37546.00,19064528.00
2011/01/17,09:45,5.08,5.10,5.08,5.09,15174.00,7717224.00
2011/01/17,09:50,5.09,5.09,5.07,5.07,13109.00,6660132.00
2011/01/17,09:55,5.07,5.09,5.07,5.08,34652.00,17603220.00
2011/01/17,10:00,5.07,5.09,5.07,5.09,11608.00,5902936.00
2011/01/17,10:05,5.08,5.09,5.08,5.08,8875.00,4512800.00
2011/01/17,10:10,5.08,5.10,5.07,5.09,36590.00,18624640.00
2011/01/17,10:15,5.09,5.10,5.08,5.09,22080.00,11255248.00
2011/01/17,10:20,5.10,5.11,5.08,5.10,28556.00,14545680.00
2011/01/17,10:25,5.09,5.10,5.08,5.08,23674.00,12056056.00
2011/01/17,10:30,5.09,5.10,5.07,5.07,18153.00,9224304.00
2011/01/17,10:35,5.08,5.08,5.06,5.07,47922.00,24297136.00
2011/01/17,10:40,5.08,5.08,5.07,5.07,13100.00,6648400.00
2011/01/17,10:45,5.07,5.08,5.06,5.06,8594.00,4354352.00
2011/01/17,10:50,5.07,5.08,5.06,5.08,11245.00,5706096.00
2011/01/17,10:55,5.08,5.08,5.06,5.08,8818.00,4470912.00
2011/01/17,11:00,5.07,5.08,5.06,5.06,7434.00,3767136.00
2011/01/17,11:05,5.06,5.07,5.05,5.06,26466.00,13392608.00
2011/01/17,11:10,5.06,5.07,5.05,5.05,11506.00,5817456.00
2011/01/17,11:15,5.06,5.06,5.04,5.05,36031.00,18195552.00
2011/01/17,11:20,5.05,5.05,5.03,5.04,23826.00,12011696.00
2011/01/17,11:25,5.04,5.04,5.02,5.03,34358.00,17280000.00
2011/01/17,11:30,5.03,5.04,5.02,5.03,24028.00,12083712.00
2011/01/17,13:05,5.04,5.04,5.02,5.03,21996.00,11069888.00
2011/01/17,13:10,5.03,5.03,5.02,5.02,31392.00,15766528.00
2011/01/17,13:15,5.02,5.04,5.01,5.02,44836.00,22516512.00
2011/01/17,13:20,5.02,5.04,5.01,5.03,25174.00,12663008.00
2011/01/17,13:25,5.03,5.04,5.01,5.02,26446.00,13276992.00
2011/01/17,13:30,5.02,5.05,5.01,5.03,32669.00,16447008.00
2011/01/17,13:35,5.03,5.04,5.02,5.02,9206.00,4628960.00
2011/01/17,13:40,5.03,5.04,5.02,5.02,7849.00,3945984.00
2011/01/17,13:45,5.02,5.03,5.02,5.02,15012.00,7544800.00
2011/01/17,13:50,5.02,5.05,5.02,5.03,37011.00,18612480.00
2011/01/17,13:55,5.03,5.05,5.03,5.04,21560.00,10863680.00
2011/01/17,14:00,5.04,5.04,5.03,5.03,18466.00,9297056.00
2011/01/17,14:05,5.03,5.04,5.03,5.04,17656.00,8891936.00
2011/01/17,14:10,5.03,5.04,5.02,5.02,31392.00,15777824.00
2011/01/17,14:15,5.03,5.03,5.02,5.03,23668.00,11884128.00
2011/01/17,14:20,5.02,5.02,5.00,5.01,125681.00,62951680.00
2011/01/17,14:25,5.01,5.02,5.00,5.00,80182.00,40115648.00
2011/01/17,14:30,5.00,5.02,5.00,5.01,22433.00,11225536.00
2011/01/17,14:35,5.01,5.02,5.00,5.00,23101.00,11567040.00
2011/01/17,14:40,5.01,5.02,4.99,4.99,35642.00,17825536.00
2011/01/17,14:45,4.99,5.00,4.99,5.00,33925.00,16948992.00
2011/01/17,14:50,5.00,5.01,4.99,5.01,46944.00,23452416.00
2011/01/17,14:55,5.00,5.01,5.00,5.01,27868.00,13949952.00
2011/01/17,15:00,5.01,5.02,5.00,5.01,24938.00,12483840.00
2011/01/18,09:35,5.00,5.01,4.98,4.98,31144.00,15552300.00
2011/01/18,09:40,4.98,5.00,4.98,4.99,36063.00,17987104.00
2011/01/18,09:45,4.99,5.01,4.99,5.01,25793.00,12899992.00
2011/01/18,09:50,5.01,5.01,5.00,5.00,14168.00,7089860.00
2011/01/18,09:55,5.00,5.01,4.99,5.00,25150.00,12578572.00
2011/01/18,10:00,5.00,5.01,4.99,5.01,21169.00,10581468.00
2011/01/18,10:05,5.00,5.01,5.00,5.01,16334.00,8171704.00
2011/01/18,10:10,5.01,5.01,4.99,5.00,36438.00,18216768.00
2011/01/18,10:15,5.01,5.01,4.99,5.00,19071.00,9525344.00
2011/01/18,10:20,5.00,5.01,4.99,5.00,9498.00,4744336.00
2011/01/18,10:25,5.00,5.01,4.99,5.00,16904.00,8444944.00
2011/01/18,10:30,5.00,5.01,4.99,5.00,28084.00,14019328.00
2011/01/18,10:35,5.00,5.00,4.99,4.99,5372.00,2683808.00
2011/01/18,10:40,4.99,5.00,4.98,4.99,47405.00,23625520.00
2011/01/18,10:45,4.99,5.00,4.98,4.99,6992.00,3488016.00
2011/01/18,10:50,5.00,5.00,4.98,4.99,19250.00,9595696.00
2011/01/18,10:55,4.99,5.00,4.98,4.99,26596.00,13256496.00
2011/01/18,11:00,4.99,4.99,4.98,4.98,25173.00,12545008.00
2011/01/18,11:05,4.98,4.99,4.98,4.99,18840.00,9389680.00
2011/01/18,11:10,4.99,5.00,4.98,5.00,14521.00,7249296.00
2011/01/18,11:15,5.00,5.00,4.98,4.99,31217.00,15574416.00
2011/01/18,11:20,4.99,5.00,4.98,4.99,29321.00,14611264.00
2011/01/18,11:25,4.99,5.00,4.98,5.00,23947.00,11955264.00
2011/01/18,11:30,5.00,5.01,4.99,5.00,24530.00,12256896.00
2011/01/18,13:05,5.00,5.00,4.99,5.00,39426.00,19688320.00
2011/01/18,13:10,5.00,5.00,4.99,4.99,21191.00,10576416.00
2011/01/18,13:15,4.99,5.00,4.99,4.99,17370.00,8663808.00
2011/01/18,13:20,4.98,5.00,4.98,4.99,15357.00,7651072.00
2011/01/18,13:25,4.99,5.00,4.99,4.99,8322.00,4153728.00
2011/01/18,13:30,5.00,5.00,4.98,4.99,8373.00,4180896.00
2011/01/18,13:35,4.99,4.99,4.97,4.98,38828.00,19331392.00
2011/01/18,13:40,4.98,4.99,4.98,4.98,12659.00,6304896.00
2011/01/18,13:45,4.97,4.99,4.97,4.98,8864.00,4417120.00
2011/01/18,13:50,4.99,4.99,4.98,4.99,17601.00,8771424.00
2011/01/18,13:55,4.99,4.99,4.98,4.99,4211.00,2098496.00
2011/01/18,14:00,4.99,4.99,4.97,4.97,15552.00,7746016.00
2011/01/18,14:05,4.99,4.99,4.97,4.97,8238.00,4101216.00
2011/01/18,14:10,4.97,4.98,4.97,4.98,22086.00,10985088.00
2011/01/18,14:15,4.98,4.99,4.97,4.99,17230.00,8581056.00
2011/01/18,14:20,4.98,4.99,4.97,4.99,9637.00,4801376.00
2011/01/18,14:25,4.99,5.00,4.98,4.99,14383.00,7176224.00
2011/01/18,14:30,4.99,5.00,4.99,4.99,9178.00,4580480.00
2011/01/18,14:35,4.99,5.00,4.99,5.00,5037.00,2515872.00
2011/01/18,14:40,4.99,5.00,4.99,4.99,4684.00,2339584.00
2011/01/18,14:45,4.99,5.00,4.99,5.00,7258.00,3625152.00
2011/01/18,14:50,5.00,5.00,4.99,5.00,13364.00,6678336.00
2011/01/18,14:55,5.00,5.00,4.99,4.99,11304.00,5648704.00
2011/01/18,15:00,4.99,5.00,4.99,5.00,10336.00,5164064.00
2011/01/19,09:35,4.99,5.00,4.98,4.98,22807.00,11374632.00
2011/01/19,09:40,4.98,4.99,4.97,4.98,24708.00,12305874.00
2011/01/19,09:45,4.99,5.00,4.98,4.98,15172.00,7565220.00
2011/01/19,09:50,4.98,4.99,4.97,4.98,18132.00,9029180.00
2011/01/19,09:55,4.99,4.99,4.97,4.98,33676.00,16751580.00
2011/01/19,10:00,4.98,4.99,4.97,4.99,9861.00,4908604.00
2011/01/19,10:05,4.98,4.99,4.97,4.98,26135.00,12997200.00
2011/01/19,10:10,4.97,4.98,4.97,4.97,4542.00,2258600.00
2011/01/19,10:15,4.97,4.98,4.97,4.98,5517.00,2746008.00
2011/01/19,10:20,4.98,4.99,4.97,4.98,7043.00,3509200.00
2011/01/19,10:25,4.99,4.99,4.98,4.98,4736.00,2359600.00
2011/01/19,10:30,4.99,4.99,4.97,4.98,13079.00,6509400.00
2011/01/19,10:35,4.98,4.99,4.97,4.97,9534.00,4741424.00
2011/01/19,10:40,4.98,4.98,4.97,4.97,6438.00,3205296.00
2011/01/19,10:45,4.97,4.98,4.97,4.98,5640.00,2806800.00
2011/01/19,10:50,4.98,4.99,4.97,4.98,20233.00,10071200.00
2011/01/19,10:55,4.98,4.99,4.98,4.98,10792.00,5377456.00
2011/01/19,11:00,4.98,4.99,4.98,4.99,21108.00,10522224.00
2011/01/19,11:05,4.99,5.00,4.98,5.00,11476.00,5729664.00
2011/01/19,11:10,5.00,5.00,4.99,4.99,29952.00,14970960.00
2011/01/19,11:15,5.00,5.01,4.99,5.01,11129.00,5564432.00
2011/01/19,11:20,5.01,5.01,5.00,5.01,25902.00,12974064.00
2011/01/19,11:25,5.01,5.02,5.01,5.02,17318.00,8681056.00
2011/01/19,11:30,5.01,5.02,5.01,5.01,5780.00,2896208.00
2011/01/19,13:05,5.02,5.02,5.00,5.01,9907.00,4964912.00
2011/01/19,13:10,5.01,5.01,5.00,5.00,4996.00,2498512.00
2011/01/19,13:15,5.00,5.01,5.00,5.00,8866.00,4433936.00
2011/01/19,13:20,5.00,5.01,5.00,5.00,4531.00,2267712.00
2011/01/19,13:25,5.00,5.01,5.00,5.00,6253.00,3128336.00
2011/01/19,13:30,5.00,5.01,4.99,5.00,19561.00,9774352.00
2011/01/19,13:35,4.99,5.00,4.99,5.00,5300.00,2647344.00
2011/01/19,13:40,4.99,5.01,4.99,5.00,15857.00,7928560.00
2011/01/19,13:45,5.00,5.01,5.00,5.00,14754.00,7381440.00
2011/01/19,13:50,5.01,5.01,4.99,5.00,17246.00,8616320.00
2011/01/19,13:55,4.99,5.01,4.99,4.99,15632.00,7808608.00
2011/01/19,14:00,5.00,5.00,4.99,5.00,13089.00,6535104.00
2011/01/19,14:05,5.00,5.00,4.99,4.99,7149.00,3568592.00
2011/01/19,14:10,5.00,5.00,4.99,4.99,8460.00,4227632.00
2011/01/19,14:15,5.00,5.00,4.99,4.99,18292.00,9134640.00
2011/01/19,14:20,4.99,5.00,4.99,5.00,5302.00,2649552.00
2011/01/19,14:25,4.99,5.01,4.99,5.01,22339.00,11175104.00
2011/01/19,14:30,5.00,5.01,5.00,5.00,5327.00,2665312.00
2011/01/19,14:35,5.00,5.01,5.00,5.01,23842.00,11942784.00
2011/01/19,14:40,5.01,5.02,5.01,5.01,41812.00,20974752.00
2011/01/19,14:45,5.02,5.02,5.01,5.01,10503.00,5265536.00
2011/01/19,14:50,5.01,5.02,5.01,5.01,10355.00,5194112.00
2011/01/19,14:55,5.01,5.02,5.00,5.01,24043.00,12049344.00
2011/01/19,15:00,5.01,5.02,5.01,5.01,16542.00,8296832.00
2011/01/20,09:35,5.01,5.03,5.00,5.01,60830.00,30531800.00
2011/01/20,09:40,5.02,5.03,5.01,5.02,7735.00,3884756.00
2011/01/20,09:45,5.03,5.03,5.01,5.01,19362.00,9704756.00
2011/01/20,09:50,5.02,5.02,5.00,5.01,12369.00,6198272.00
2011/01/20,09:55,5.01,5.02,4.99,5.00,25178.00,12592116.00
2011/01/20,10:00,4.99,5.00,4.99,5.00,19080.00,9533324.00
2011/01/20,10:05,5.00,5.00,4.99,5.00,3786.00,1891528.00
2011/01/20,10:10,5.00,5.01,4.99,5.00,22869.00,11438352.00
2011/01/20,10:15,5.00,5.01,4.99,4.99,16589.00,8289640.00
2011/01/20,10:20,5.00,5.00,4.99,4.99,4127.00,2060360.00
2011/01/20,10:25,4.99,5.00,4.99,4.99,4817.00,2404712.00
2011/01/20,10:30,4.99,5.00,4.98,4.99,21956.00,10955136.00
2011/01/20,10:35,4.99,4.99,4.98,4.98,19586.00,9760000.00
2011/01/20,10:40,4.99,4.99,4.98,4.99,23049.00,11483216.00
2011/01/20,10:45,4.98,4.99,4.97,4.98,55624.00,27681912.00
2011/01/20,10:50,4.98,4.98,4.97,4.98,21331.00,10603632.00
2011/01/20,10:55,4.97,4.98,4.97,4.98,6278.00,3122864.00
2011/01/20,11:00,4.98,4.98,4.97,4.98,12882.00,6411968.00
2011/01/20,11:05,4.98,4.98,4.97,4.98,5536.00,2755776.00
2011/01/20,11:10,4.98,4.99,4.97,4.98,11192.00,5571744.00
2011/01/20,11:15,4.98,4.98,4.97,4.97,11198.00,5567424.00
2011/01/20,11:20,4.97,4.98,4.96,4.97,43902.00,21806528.00
2011/01/20,11:25,4.97,4.98,4.96,4.97,17183.00,8541088.00
2011/01/20,11:30,4.97,4.98,4.96,4.97,21111.00,10491488.00
2011/01/20,13:05,4.97,4.98,4.96,4.97,13072.00,6494112.00
2011/01/20,13:10,4.97,4.98,4.96,4.97,6519.00,3241600.00
2011/01/20,13:15,4.97,4.98,4.96,4.97,7824.00,3888800.00
2011/01/20,13:20,4.96,4.97,4.96,4.97,10384.00,5158688.00
2011/01/20,13:25,4.97,4.97,4.96,4.96,19082.00,9470112.00
2011/01/20,13:30,4.97,4.97,4.96,4.97,26019.00,12923904.00
2011/01/20,13:35,4.97,4.97,4.96,4.96,21595.00,10717632.00
2011/01/20,13:40,4.96,4.97,4.96,4.97,17420.00,8643616.00
2011/01/20,13:45,4.96,4.97,4.96,4.97,18003.00,8943840.00
2011/01/20,13:50,4.97,4.97,4.96,4.96,41331.00,20503232.00
2011/01/20,13:55,4.96,4.97,4.95,4.96,50850.00,25191392.00
2011/01/20,14:00,4.96,4.96,4.94,4.95,82196.00,40680352.00
2011/01/20,14:05,4.94,4.96,4.94,4.95,17961.00,8889376.00
2011/01/20,14:10,4.95,4.96,4.94,4.95,18544.00,9178816.00
2011/01/20,14:15,4.96,4.96,4.94,4.94,53958.00,26673504.00
2011/01/20,14:20,4.94,4.95,4.93,4.94,35979.00,17751904.00
2011/01/20,14:25,4.94,4.94,4.92,4.94,33965.00,16757600.00
2011/01/20,14:30,4.94,4.95,4.93,4.95,26327.00,12996064.00
2011/01/20,14:35,4.94,4.95,4.93,4.94,21061.00,10409024.00
2011/01/20,14:40,4.94,4.95,4.93,4.94,17764.00,8763648.00
2011/01/20,14:45,4.94,4.94,4.92,4.93,34445.00,16966112.00
2011/01/20,14:50,4.92,4.94,4.92,4.93,26729.00,13166784.00
2011/01/20,14:55,4.94,4.94,4.92,4.93,20894.00,10299968.00
2011/01/20,15:00,4.92,4.94,4.92,4.94,26181.00,12900160.00
2011/01/21,09:35,4.93,4.95,4.92,4.93,23686.00,11693900.00
2011/01/21,09:40,4.94,4.95,4.93,4.94,14031.00,6934500.00
2011/01/21,09:45,4.95,4.95,4.93,4.94,11580.00,5724000.00
2011/01/21,09:50,4.94,4.95,4.93,4.94,9552.00,4718700.00
2011/01/21,09:55,4.94,4.96,4.93,4.95,45409.00,22440236.00
2011/01/21,10:00,4.95,4.96,4.94,4.95,8484.00,4199636.00
2011/01/21,10:05,4.95,4.96,4.95,4.95,23375.00,11586796.00
2011/01/21,10:10,4.95,4.96,4.95,4.95,11061.00,5479600.00
2011/01/21,10:15,4.95,4.96,4.94,4.94,15045.00,7441832.00
2011/01/21,10:20,4.94,4.95,4.93,4.94,10412.00,5141792.00
2011/01/21,10:25,4.93,4.94,4.93,4.94,10248.00,5059408.00
2011/01/21,10:30,4.94,4.94,4.93,4.94,7185.00,3547176.00
2011/01/21,10:35,4.93,4.94,4.93,4.93,19438.00,9592760.00
2011/01/21,10:40,4.93,4.95,4.93,4.95,22678.00,11206800.00
2011/01/21,10:45,4.95,5.00,4.95,4.99,98223.00,48858408.00
2011/01/21,10:50,4.99,5.02,4.99,5.00,87675.00,43952144.00
2011/01/21,10:55,4.99,5.04,4.99,5.03,66905.00,33578544.00
2011/01/21,11:00,5.03,5.03,5.00,5.01,28971.00,14520048.00
2011/01/21,11:05,5.00,5.04,5.00,5.04,94354.00,47425104.00
2011/01/21,11:10,5.03,5.05,5.03,5.05,74057.00,37348128.00
2011/01/21,11:15,5.05,5.07,5.04,5.05,83660.00,42321760.00
2011/01/21,11:20,5.04,5.05,5.03,5.03,20286.00,10226784.00
2011/01/21,11:25,5.03,5.04,5.03,5.03,11421.00,5747072.00
2011/01/21,11:30,5.03,5.04,5.03,5.04,27481.00,13836576.00
2011/01/21,13:05,5.04,5.04,5.02,5.02,21722.00,10922304.00
2011/01/21,13:10,5.03,5.04,5.02,5.02,16172.00,8139488.00
2011/01/21,13:15,5.03,5.04,5.02,5.03,11821.00,5941792.00
2011/01/21,13:20,5.03,5.03,5.02,5.02,6486.00,3259072.00
2011/01/21,13:25,5.02,5.04,5.02,5.03,9976.00,5017344.00
2011/01/21,13:30,5.04,5.04,5.01,5.01,11190.00,5620192.00
2011/01/21,13:35,5.01,5.02,5.01,5.01,3298.00,1655104.00
2011/01/21,13:40,5.01,5.02,5.00,5.00,24866.00,12454528.00
2011/01/21,13:45,5.00,5.01,4.99,5.00,17070.00,8529248.00
2011/01/21,13:50,5.00,5.01,4.99,5.00,15413.00,7696736.00
2011/01/21,13:55,5.00,5.01,4.98,5.01,10042.00,5015776.00
2011/01/21,14:00,5.01,5.02,4.99,5.00,23315.00,11678912.00
2011/01/21,14:05,5.00,5.01,4.99,4.99,13986.00,6987808.00
2011/01/21,14:10,4.99,5.00,4.98,5.00,9531.00,4754176.00
2011/01/21,14:15,5.00,5.00,4.98,5.00,4519.00,2255232.00
2011/01/21,14:20,5.00,5.00,4.99,5.00,5751.00,2873920.00
2011/01/21,14:25,5.00,5.00,4.99,5.00,3038.00,1517824.00
2011/01/21,14:30,5.00,5.01,4.99,5.00,14676.00,7337088.00
2011/01/21,14:35,5.00,5.02,5.00,5.02,19127.00,9587552.00
2011/01/21,14:40,5.01,5.02,5.00,5.00,10451.00,5235584.00
2011/01/21,14:45,5.00,5.02,5.00,5.01,26074.00,13046016.00
2011/01/21,14:50,5.01,5.01,4.99,5.00,15507.00,7746816.00
2011/01/21,14:55,5.01,5.01,4.99,5.01,8031.00,4017408.00
2011/01/21,15:00,5.01,5.01,4.99,5.00,14941.00,7470272.00
2011/01/24,09:35,4.99,5.01,4.99,5.01,26701.00,13348000.00
2011/01/24,09:40,5.01,5.02,5.00,5.00,15756.00,7893500.00
2011/01/24,09:45,5.00,5.01,4.98,4.98,26249.00,13104158.00
2011/01/24,09:50,4.99,5.00,4.98,4.99,17163.00,8561388.00
2011/01/24,09:55,4.99,5.00,4.98,4.98,20532.00,10243120.00
2011/01/24,10:00,4.99,5.01,4.98,5.01,24559.00,12277508.00
2011/01/24,10:05,5.00,5.02,5.00,5.01,21888.00,10969832.00
2011/01/24,10:10,5.01,5.01,4.97,4.98,81013.00,40379864.00
2011/01/24,10:15,4.97,4.98,4.96,4.97,69749.00,34653104.00
2011/01/24,10:20,4.97,4.99,4.96,4.98,61285.00,30488528.00
2011/01/24,10:25,4.98,4.99,4.97,4.98,34524.00,17193408.00
2011/01/24,10:30,4.97,4.99,4.97,4.97,55081.00,27412016.00
2011/01/24,10:35,4.98,4.98,4.97,4.98,15961.00,7941488.00
2011/01/24,10:40,4.97,4.98,4.95,4.96,67752.00,33618528.00
2011/01/24,10:45,4.95,4.98,4.95,4.96,27821.00,13798800.00
2011/01/24,10:50,4.96,4.97,4.96,4.96,21537.00,10687104.00
2011/01/24,10:55,4.96,4.97,4.96,4.97,9159.00,4548384.00
2011/01/24,11:00,4.97,4.98,4.96,4.97,18471.00,9169344.00
2011/01/24,11:05,4.96,4.96,4.94,4.95,47258.00,23392320.00
2011/01/24,11:10,4.95,4.96,4.94,4.96,38386.00,18986720.00
2011/01/24,11:15,4.96,4.98,4.95,4.96,13563.00,6724704.00
2011/01/24,11:20,4.95,4.97,4.94,4.96,23677.00,11722080.00
2011/01/24,11:25,4.96,4.97,4.95,4.96,6991.00,3467840.00
2011/01/24,11:30,4.96,4.97,4.94,4.95,24078.00,11909728.00
2011/01/24,13:05,4.95,4.96,4.95,4.96,9422.00,4664384.00
2011/01/24,13:10,4.95,4.96,4.94,4.95,8332.00,4120704.00
2011/01/24,13:15,4.95,4.95,4.94,4.95,23040.00,11390400.00
2011/01/24,13:20,4.95,4.95,4.94,4.95,9123.00,4511904.00
2011/01/24,13:25,4.95,4.98,4.94,4.97,26686.00,13221568.00
2011/01/24,13:30,4.97,4.99,4.96,4.97,16633.00,8276544.00
2011/01/24,13:35,4.97,4.98,4.96,4.97,6717.00,3339392.00
2011/01/24,13:40,4.97,4.98,4.97,4.98,12472.00,6205792.00
2011/01/24,13:45,4.97,4.98,4.96,4.97,10300.00,5119520.00
2011/01/24,13:50,4.97,4.98,4.96,4.96,4060.00,2016800.00
2011/01/24,13:55,4.96,4.97,4.96,4.96,4061.00,2016192.00
2011/01/24,14:00,4.97,4.98,4.96,4.98,20981.00,10444608.00
2011/01/24,14:05,4.98,4.99,4.98,4.98,4198.00,2091616.00
2011/01/24,14:10,4.98,5.00,4.98,5.00,27702.00,13835552.00
2011/01/24,14:15,4.99,5.00,4.98,4.98,4539.00,2264096.00
2011/01/24,14:20,4.98,4.99,4.98,4.98,3525.00,1755616.00
2011/01/24,14:25,4.99,4.99,4.97,4.97,3207.00,1595936.00
2011/01/24,14:30,4.97,4.99,4.97,4.98,8956.00,4454912.00
2011/01/24,14:35,4.98,4.98,4.96,4.96,5483.00,2724352.00
2011/01/24,14:40,4.97,4.98,4.96,4.96,5215.00,2590304.00
2011/01/24,14:45,4.97,4.98,4.96,4.97,9872.00,4904512.00
2011/01/24,14:50,4.98,4.98,4.96,4.96,5658.00,2811936.00
2011/01/24,14:55,4.97,4.97,4.96,4.97,9755.00,4841792.00
2011/01/24,15:00,4.97,4.97,4.96,4.97,9088.00,4511008.00
2011/01/25,09:35,4.96,4.98,4.95,4.95,13663.00,6780089.00
2011/01/25,09:40,4.96,4.98,4.95,4.96,18848.00,9354461.00
2011/01/25,09:45,4.95,4.97,4.94,4.95,33136.00,16413590.00
2011/01/25,09:50,4.97,4.98,4.95,4.98,13739.00,6826988.00
2011/01/25,09:55,4.97,4.99,4.97,4.99,27303.00,13598728.00
2011/01/25,10:00,4.99,4.99,4.98,4.99,27581.00,13748112.00
2011/01/25,10:05,4.98,4.99,4.97,4.97,18678.00,9297504.00
2011/01/25,10:10,4.98,4.98,4.96,4.97,16827.00,8358656.00
2011/01/25,10:15,4.97,4.98,4.96,4.96,11110.00,5517568.00
2011/01/25,10:20,4.96,4.98,4.96,4.97,20566.00,10213432.00
2011/01/25,10:25,4.98,4.98,4.96,4.97,10342.00,5145216.00
2011/01/25,10:30,4.98,4.99,4.96,4.98,24050.00,11960768.00
2011/01/25,10:35,4.98,4.99,4.96,4.97,22346.00,11117752.00
2011/01/25,10:40,4.97,5.00,4.97,5.00,37120.00,18498432.00
2011/01/25,10:45,4.99,5.00,4.98,4.99,10657.00,5317984.00
2011/01/25,10:50,4.98,5.00,4.98,5.00,24510.00,12240112.00
2011/01/25,10:55,5.00,5.00,4.98,4.99,26326.00,13140784.00
2011/01/25,11:00,4.99,5.00,4.97,4.98,7876.00,3924448.00
2011/01/25,11:05,4.97,4.99,4.97,4.98,14483.00,7199744.00
2011/01/25,11:10,4.98,4.98,4.96,4.97,8385.00,4168432.00
2011/01/25,11:15,4.97,5.00,4.96,4.98,24457.00,12192896.00
2011/01/25,11:20,4.98,4.98,4.96,4.97,15877.00,7886816.00
2011/01/25,11:25,4.96,4.98,4.96,4.97,18408.00,9132656.00
2011/01/25,11:30,4.96,4.98,4.95,4.97,21773.00,10799072.00
2011/01/25,13:05,4.97,4.98,4.95,4.97,17670.00,8768464.00
2011/01/25,13:10,4.96,4.97,4.95,4.97,10463.00,5192192.00
2011/01/25,13:15,4.97,4.98,4.96,4.97,5895.00,2929024.00
2011/01/25,13:20,4.97,4.98,4.96,4.97,13789.00,6857712.00
2011/01/25,13:25,4.97,4.98,4.96,4.96,7122.00,3538688.00
2011/01/25,13:30,4.96,4.98,4.96,4.97,16789.00,8345808.00
2011/01/25,13:35,4.97,4.98,4.96,4.98,11649.00,5790176.00
2011/01/25,13:40,4.97,4.98,4.97,4.98,2910.00,1447520.00
2011/01/25,13:45,4.97,4.98,4.96,4.97,12522.00,6215808.00
2011/01/25,13:50,4.97,4.98,4.96,4.97,20454.00,10160128.00
2011/01/25,13:55,4.97,4.98,4.96,4.97,12345.00,6135072.00
2011/01/25,14:00,4.97,4.98,4.96,4.97,13127.00,6523424.00
2011/01/25,14:05,4.97,5.00,4.96,4.98,27036.00,13484704.00
2011/01/25,14:10,4.98,4.99,4.98,4.98,2366.00,1178592.00
2011/01/25,14:15,4.98,4.99,4.97,4.98,2618.00,1303488.00
2011/01/25,14:20,4.97,4.99,4.97,4.97,2909.00,1448320.00
2011/01/25,14:25,4.98,4.99,4.97,4.97,2717.00,1352096.00
2011/01/25,14:30,4.97,4.98,4.97,4.98,4385.00,2182944.00
2011/01/25,14:35,4.98,4.98,4.97,4.98,2501.00,1244576.00
2011/01/25,14:40,4.97,4.98,4.95,4.95,74490.00,36911328.00
2011/01/25,14:45,4.95,4.97,4.94,4.95,68795.00,34066752.00
2011/01/25,14:50,4.95,4.97,4.94,4.95,80249.00,39686144.00
2011/01/25,14:55,4.95,4.96,4.93,4.96,127744.00,63110752.00
2011/01/25,15:00,4.96,4.97,4.96,4.97,24283.00,12058080.00
2011/01/26,09:35,4.97,4.98,4.96,4.98,41225.00,20514300.00
2011/01/26,09:40,4.98,4.99,4.97,4.99,29698.00,14804776.00
2011/01/26,09:45,4.98,5.00,4.98,4.99,48523.00,24208468.00
2011/01/26,09:50,4.99,5.00,4.99,4.99,14147.00,7065200.00
2011/01/26,09:55,4.99,5.00,4.99,4.99,8307.00,4148604.00
2011/01/26,10:00,4.99,5.00,4.99,4.99,7028.00,3508864.00
2011/01/26,10:05,5.00,5.00,4.99,5.00,14815.00,7405168.00
2011/01/26,10:10,5.00,5.00,4.99,4.99,5698.00,2844504.00
2011/01/26,10:15,4.99,5.00,4.99,5.00,4954.00,2474856.00
2011/01/26,10:20,5.00,5.00,4.99,4.99,10337.00,5158800.00
2011/01/26,10:25,4.99,4.99,4.98,4.98,34041.00,16984600.00
2011/01/26,10:30,4.98,4.99,4.98,4.98,7966.00,3970376.00
2011/01/26,10:35,4.98,4.99,4.98,4.98,5126.00,2555392.00
2011/01/26,10:40,4.99,4.99,4.98,4.99,4618.00,2301528.00
2011/01/26,10:45,4.98,4.99,4.98,4.99,8353.00,4161592.00
2011/01/26,10:50,4.98,4.99,4.98,4.99,4567.00,2277768.00
