2003/01/10,14:50,1396.140,1396.140,1391.930,1391.930,420976.00,283509760.00
2003/01/10,14:55,1391.440,1391.440,1385.940,1385.940,622479.00,396172288.00
2003/01/10,15:00,1385.710,1385.800,1384.780,1384.860,561536.00,354356224.00
2003/01/13,09:35,1381.870,1382.350,1379.670,1382.350,345964.00,203423904.00
2003/01/13,09:40,1383.570,1385.360,1383.570,1385.360,203862.00,147714400.00
2003/01/13,09:45,1385.450,1386.470,1385.450,1386.310,177475.00,123768192.00
2003/01/13,09:50,1386.310,1386.370,1384.130,1384.130,199317.00,131208000.00
2003/01/13,09:55,1383.970,1383.970,1383.000,1383.290,129725.00,91577600.00
2003/01/13,10:00,1383.340,1384.300,1383.080,1384.300,127157.00,89395200.00
2003/01/13,10:05,1384.440,1386.210,1384.440,1385.940,153585.00,114308608.00
2003/01/13,10:10,1386.410,1388.820,1386.080,1388.820,254380.00,132437376.00
2003/01/13,10:15,1388.930,1391.150,1388.930,1391.150,228441.00,138511680.00
2003/01/13,10:20,1390.660,1390.790,1389.290,1389.290,186046.00,126001152.00
2003/01/13,10:25,1388.980,1388.980,1387.980,1388.140,144562.00,106714496.00
2003/01/13,10:30,1388.240,1388.740,1388.040,1388.200,139441.00,103331712.00
2003/01/13,10:35,1388.290,1388.660,1387.270,1387.270,263539.00,182232320.00
2003/01/13,10:40,1386.600,1386.600,1382.940,1382.950,350606.00,230398464.00
2003/01/13,10:45,1383.040,1386.150,1383.040,1386.150,308075.00,209492480.00
2003/01/13,10:50,1386.340,1386.570,1385.600,1385.660,212521.00,145056640.00
2003/01/13,10:55,1385.320,1385.320,1384.150,1384.550,162302.00,113796096.00
2003/01/13,11:00,1384.550,1384.550,1383.790,1384.140,172182.00,102910208.00
2003/01/13,11:05,1384.210,1384.210,1382.350,1382.350,195295.00,114892032.00
2003/01/13,11:10,1382.600,1382.600,1380.740,1381.110,196657.00,123878144.00
2003/01/13,11:15,1381.100,1381.220,1380.550,1381.220,139400.00,91344384.00
2003/01/13,11:20,1381.020,1382.350,1381.020,1382.350,130972.00,91302912.00
2003/01/13,11:25,1382.370,1383.470,1382.370,1383.470,124877.00,90741760.00
2003/01/13,11:30,1383.410,1383.840,1383.200,1383.460,179595.00,123019776.00
2003/01/13,13:05,1383.460,1383.950,1383.330,1383.630,89066.00,63450112.00
2003/01/13,13:10,1384.030,1384.740,1383.890,1384.740,115979.00,84474368.00
2003/01/13,13:15,1384.560,1386.330,1384.310,1386.330,144990.00,114884096.00
2003/01/13,13:20,1386.330,1387.710,1386.330,1387.700,177515.00,123380224.00
2003/01/13,13:25,1387.830,1388.040,1387.070,1387.180,129304.00,98226176.00
2003/01/13,13:30,1387.010,1387.020,1385.920,1385.920,99006.00,77228288.00
2003/01/13,13:35,1385.830,1385.890,1384.690,1384.690,150916.00,109062144.00
2003/01/13,13:40,1384.480,1384.520,1383.100,1383.100,143684.00,102781952.00
2003/01/13,13:45,1383.070,1383.390,1382.900,1383.200,133646.00,96747520.00
2003/01/13,13:50,1383.200,1384.060,1383.150,1384.050,125485.00,98096640.00
2003/01/13,13:55,1384.490,1384.490,1383.380,1383.380,127335.00,96456192.00
2003/01/13,14:00,1383.770,1383.770,1379.880,1379.880,305092.00,186834944.00
2003/01/13,14:05,1379.610,1379.610,1378.710,1379.140,233488.00,144458240.00
2003/01/13,14:10,1379.750,1381.310,1379.400,1381.070,155377.00,112343552.00
2003/01/13,14:15,1381.070,1381.340,1381.070,1381.310,110950.00,85671424.00
2003/01/13,14:20,1381.660,1381.670,1380.920,1381.220,131285.00,92958208.00
2003/01/13,14:25,1381.150,1383.970,1381.150,1383.970,201172.00,138165248.00
2003/01/13,14:30,1384.270,1387.040,1384.270,1386.820,259549.00,181769216.00
2003/01/13,14:35,1386.410,1386.550,1384.570,1384.570,155517.00,118223872.00
2003/01/13,14:40,1384.500,1384.500,1383.880,1384.310,119985.00,87896064.00
2003/01/13,14:45,1384.450,1385.120,1384.050,1384.670,139532.00,110977024.00
2003/01/13,14:50,1384.690,1385.090,1384.500,1384.690,174460.00,134547456.00
2003/01/13,14:55,1384.690,1384.950,1384.100,1384.950,199023.00,150418944.00
2003/01/13,15:00,1385.260,1386.310,1385.260,1386.310,259441.00,194645520.00
2003/01/14,09:35,1386.900,1388.830,1386.900,1388.830,297306.00,245769104.00
2003/01/14,09:40,1388.690,1388.690,1387.660,1387.660,171810.00,141487504.00
2003/01/14,09:45,1387.740,1387.740,1386.910,1387.310,152125.00,119576992.00
2003/01/14,09:50,1386.600,1387.690,1386.600,1387.630,168482.00,130794816.00
2003/01/14,09:55,1387.590,1388.980,1387.410,1388.980,169767.00,124626304.00
2003/01/14,10:00,1388.980,1394.300,1388.980,1394.300,320763.00,217181392.00
2003/01/14,10:05,1394.320,1396.690,1394.320,1396.690,383760.00,221918768.00
2003/01/14,10:10,1396.550,1397.260,1395.720,1395.990,514201.00,244368512.00
2003/01/14,10:15,1395.840,1406.840,1395.630,1406.840,822428.00,361657088.00
2003/01/14,10:20,1409.550,1431.720,1409.550,1431.720,1969584.00,934265088.00
2003/01/14,10:25,1431.610,1432.040,1424.550,1424.550,1586124.00,784491264.00
2003/01/14,10:30,1425.440,1425.440,1423.190,1424.330,831584.00,421430016.00
2003/01/14,10:35,1424.920,1426.430,1424.920,1426.300,961931.00,525121792.00
2003/01/14,10:40,1426.080,1426.620,1419.030,1419.030,665247.00,404425728.00
2003/01/14,10:45,1418.480,1419.910,1417.680,1419.910,675734.00,331369984.00
2003/01/14,10:50,1419.100,1420.880,1419.100,1420.720,504447.00,301823488.00
2003/01/14,10:55,1421.110,1421.110,1420.530,1420.790,515880.00,241742336.00
2003/01/14,11:00,1421.100,1424.690,1420.710,1424.690,497252.00,313655296.00
2003/01/14,11:05,1425.640,1440.100,1425.640,1440.100,1675745.00,997623808.00
2003/01/14,11:10,1440.630,1443.260,1440.630,1441.950,1688790.00,878475264.00
2003/01/14,11:15,1441.970,1442.030,1439.960,1440.240,1105169.00,495226880.00
2003/01/14,11:20,1440.190,1442.830,1439.990,1442.830,836166.00,394555904.00
2003/01/14,11:25,1443.090,1448.060,1443.090,1448.060,976609.00,538415104.00
2003/01/14,11:30,1449.250,1460.000,1449.250,1460.000,2925616.00,1341224960.00
2003/01/14,13:05,1461.570,1473.120,1461.570,1473.120,1891984.00,1095922688.00
2003/01/14,13:10,1474.090,1476.680,1474.090,1476.420,1653260.00,1023848448.00
2003/01/14,13:15,1476.400,1476.400,1471.150,1471.150,1239176.00,815165440.00
2003/01/14,13:20,1470.860,1471.060,1470.300,1471.060,886024.00,580690944.00
2003/01/14,13:25,1471.300,1472.500,1471.300,1471.650,933590.00,605271040.00
2003/01/14,13:30,1471.130,1471.130,1462.550,1462.550,1072186.00,631020544.00
2003/01/14,13:35,1461.870,1462.080,1460.640,1462.080,1268628.00,697854976.00
2003/01/14,13:40,1462.550,1465.590,1462.550,1465.590,634292.00,428962816.00
2003/01/14,13:45,1465.510,1465.580,1462.750,1462.750,626792.00,411380736.00
2003/01/14,13:50,1462.690,1462.690,1461.790,1462.090,516292.00,345409536.00
2003/01/14,13:55,1462.020,1463.600,1462.020,1463.600,434548.00,307005440.00
2003/01/14,14:00,1463.490,1463.640,1462.310,1462.310,590496.00,388579328.00
2003/01/14,14:05,1462.070,1462.070,1459.630,1459.630,620838.00,362356736.00
2003/01/14,14:10,1459.690,1459.690,1459.190,1459.280,742710.00,407193600.00
2003/01/14,14:15,1459.140,1459.140,1458.670,1458.670,754852.00,370173952.00
2003/01/14,14:20,1458.610,1458.610,1455.060,1455.060,566944.00,356667392.00
2003/01/14,14:25,1454.620,1454.620,1450.030,1450.030,776988.00,475985920.00
2003/01/14,14:30,1450.200,1455.770,1450.200,1455.770,739820.00,478437408.00
2003/01/14,14:35,1456.690,1462.150,1456.690,1462.150,761812.00,533051360.00
2003/01/14,14:40,1462.260,1462.510,1460.890,1460.890,663948.00,444235776.00
2003/01/14,14:45,1460.480,1460.480,1459.210,1459.700,525464.00,348497920.00
2003/01/14,14:50,1460.020,1463.230,1460.020,1463.230,709688.00,443926528.00
2003/01/14,14:55,1463.300,1465.800,1463.300,1465.800,1042692.00,646471680.00
2003/01/14,15:00,1465.660,1466.850,1465.660,1466.850,942904.00,631289856.00
2003/01/15,09:35,1485.040,1485.040,1475.530,1475.530,4607058.00,1971344640.00
2003/01/15,09:40,1474.860,1478.020,1474.480,1478.020,1116996.00,657862784.00
2003/01/15,09:45,1479.390,1483.850,1478.890,1483.850,1212519.00,772022784.00
2003/01/15,09:50,1483.840,1485.460,1483.840,1485.420,1028860.00,752192256.00
2003/01/15,09:55,1485.340,1485.610,1482.060,1482.150,1005580.00,712423168.00
2003/01/15,10:00,1481.740,1481.740,1480.650,1481.190,778830.00,582344704.00
2003/01/15,10:05,1481.190,1481.760,1478.060,1478.060,766279.00,544395264.00
2003/01/15,10:10,1477.720,1477.720,1470.460,1470.460,1060878.00,609305088.00
2003/01/15,10:15,1470.410,1475.020,1470.410,1475.020,723537.00,523528704.00
2003/01/15,10:20,1475.720,1477.160,1475.720,1475.950,525136.00,383283712.00
2003/01/15,10:25,1475.770,1476.020,1473.450,1473.980,475368.00,363397120.00
2003/01/15,10:30,1473.520,1475.870,1473.520,1475.870,408745.00,317694464.00
2003/01/15,10:35,1475.680,1476.370,1474.940,1474.940,457053.00,354879488.00
2003/01/15,10:40,1474.110,1474.130,1472.750,1472.750,403499.00,290212352.00
2003/01/15,10:45,1472.480,1473.800,1472.440,1473.800,366641.00,278924288.00
2003/01/15,10:50,1475.230,1481.280,1475.230,1481.280,586008.00,442505312.00
2003/01/15,10:55,1482.610,1484.430,1482.610,1484.130,746774.00,496988160.00
2003/01/15,11:00,1483.450,1483.450,1480.690,1480.930,559457.00,355458016.00
2003/01/15,11:05,1480.750,1480.780,1480.220,1480.730,337158.00,230785008.00
2003/01/15,11:10,1480.690,1480.780,1474.720,1474.720,510502.00,343536640.00
2003/01/15,11:15,1474.350,1474.350,1471.750,1471.750,521854.00,322490368.00
2003/01/15,11:20,1471.990,1474.250,1471.720,1473.850,371820.00,230601744.00
2003/01/15,11:25,1473.850,1474.440,1473.440,1473.440,277510.00,201869312.00
2003/01/15,11:30,1473.660,1473.660,1472.500,1472.500,418698.00,278390784.00
2003/01/15,13:05,1472.940,1473.060,1472.310,1472.310,212362.00,153957376.00
2003/01/15,13:10,1472.130,1472.440,1470.510,1471.140,342246.00,224978944.00
2003/01/15,13:15,1470.810,1471.530,1470.700,1471.530,351984.00,243402752.00
2003/01/15,13:20,1472.400,1474.830,1472.400,1474.830,429052.00,282974208.00
2003/01/15,13:25,1474.770,1474.950,1473.090,1473.090,285024.00,215513088.00
2003/01/15,13:30,1473.220,1473.220,1472.730,1472.910,192328.00,143021056.00
2003/01/15,13:35,1472.520,1472.520,1455.110,1455.110,3173948.00,1394424832.00
2003/01/15,13:40,1453.960,1459.610,1452.700,1459.610,2069748.00,979898368.00
2003/01/15,13:45,1460.480,1462.200,1460.420,1460.780,561320.00,363143200.00
2003/01/15,13:50,1460.440,1460.640,1457.440,1457.440,1093192.00,517821440.00
2003/01/15,13:55,1456.630,1456.630,1448.550,1449.060,1122738.00,609452032.00
2003/01/15,14:00,1449.430,1453.800,1449.430,1453.800,771792.00,407809024.00
2003/01/15,14:05,1453.350,1453.920,1450.560,1450.920,702318.00,366753792.00
2003/01/15,14:10,1450.350,1454.890,1450.260,1454.890,590012.00,322205664.00
2003/01/15,14:15,1454.660,1462.360,1454.660,1462.360,883960.00,436578272.00
2003/01/15,14:20,1462.360,1463.600,1459.390,1459.390,823200.00,448471040.00
2003/01/15,14:25,1458.960,1458.960,1456.660,1458.020,459574.00,265261056.00
2003/01/15,14:30,1457.780,1459.360,1457.780,1458.890,504262.00,286996480.00
2003/01/15,14:35,1458.300,1458.530,1455.510,1456.870,406696.00,242642944.00
2003/01/15,14:40,1456.800,1456.800,1453.260,1453.280,571992.00,367640576.00
2003/01/15,14:45,1453.240,1455.320,1453.010,1455.320,478108.00,292284416.00
2003/01/15,14:50,1455.320,1458.690,1455.190,1458.690,574724.00,351043552.00
2003/01/15,14:55,1458.830,1459.220,1458.160,1458.160,596060.00,362821632.00
2003/01/15,15:00,1458.440,1460.330,1458.440,1459.920,559632.00,408885248.00
2003/01/16,09:35,1458.870,1461.270,1456.910,1461.270,1028174.00,480867584.00
2003/01/16,09:40,1462.060,1466.230,1462.060,1466.230,614939.00,348952640.00
2003/01/16,09:45,1466.230,1466.230,1463.900,1463.980,427727.00,272444736.00
2003/01/16,09:50,1463.400,1463.400,1460.870,1460.870,339064.00,232076288.00
2003/01/16,09:55,1461.140,1461.960,1460.690,1461.960,370983.00,241604096.00
2003/01/16,10:00,1462.120,1464.550,1461.960,1464.550,469918.00,334305408.00
2003/01/16,10:05,1464.920,1465.640,1464.710,1465.290,364506.00,290653440.00
2003/01/16,10:10,1465.550,1465.550,1463.010,1463.010,408622.00,289336288.00
2003/01/16,10:15,1463.440,1463.440,1462.180,1462.450,299391.00,210950656.00
2003/01/16,10:20,1462.830,1463.600,1462.530,1463.600,279558.00,203928832.00
2003/01/16,10:25,1463.340,1463.410,1459.480,1459.480,452967.00,316971520.00
2003/01/16,10:30,1459.300,1459.300,1454.830,1454.830,694458.00,340633856.00
2003/01/16,10:35,1454.830,1457.150,1454.680,1457.150,472777.00,275474688.00
2003/01/16,10:40,1457.200,1457.700,1456.490,1456.710,290571.00,203900160.00
2003/01/16,10:45,1456.560,1456.930,1455.600,1456.930,270606.00,184371712.00
2003/01/16,10:50,1457.120,1464.170,1457.120,1464.170,630470.00,330120704.00
2003/01/16,10:55,1464.270,1466.340,1464.270,1465.860,609456.00,353752064.00
2003/01/16,11:00,1465.380,1465.380,1463.180,1463.210,297688.00,202732544.00
2003/01/16,11:05,1462.740,1464.340,1462.740,1464.050,326352.00,204133376.00
2003/01/16,11:10,1464.480,1470.020,1464.480,1470.020,546338.00,352238592.00
2003/01/16,11:15,1470.500,1474.400,1470.500,1474.400,731821.00,462815744.00
2003/01/16,11:20,1474.540,1475.080,1472.390,1472.390,748489.00,355341312.00
2003/01/16,11:25,1472.220,1472.220,1471.230,1471.630,429894.00,244472832.00
2003/01/16,11:30,1471.850,1477.290,1471.850,1477.290,1023209.00,658921024.00
2003/01/16,13:05,1478.170,1482.560,1478.170,1481.590,1054970.00,753572352.00
2003/01/16,13:10,1481.450,1481.450,1478.560,1478.600,536050.00,394679808.00
2003/01/16,13:15,1478.490,1479.930,1478.350,1479.600,361425.00,283017728.00
2003/01/16,13:20,1479.680,1480.220,1475.210,1475.210,465510.00,338196480.00
2003/01/16,13:25,1475.110,1475.110,1473.300,1473.860,366379.00,272062464.00
2003/01/16,13:30,1473.760,1475.260,1473.760,1475.260,330325.00,241396736.00
2003/01/16,13:35,1475.260,1475.260,1474.150,1474.150,311290.00,254382080.00
2003/01/16,13:40,1474.130,1475.250,1474.010,1475.250,318460.00,221800448.00
2003/01/16,13:45,1475.730,1482.040,1475.730,1482.040,841816.00,492989440.00
2003/01/16,13:50,1481.860,1482.800,1479.990,1479.990,665165.00,420199424.00
2003/01/16,13:55,1479.730,1479.730,1477.770,1478.200,425704.00,280079360.00
2003/01/16,14:00,1477.820,1478.190,1477.050,1477.140,325010.00,218917888.00
2003/01/16,14:05,1477.080,1477.080,1474.390,1474.390,400884.00,248676352.00
2003/01/16,14:10,1474.160,1474.440,1473.430,1474.440,339534.00,228078592.00
2003/01/16,14:15,1474.010,1477.140,1474.010,1477.010,275172.00,213235712.00
2003/01/16,14:20,1477.030,1477.850,1476.540,1476.540,330568.00,269299712.00
2003/01/16,14:25,1476.640,1476.640,1475.270,1475.270,378060.00,255483904.00
2003/01/16,14:30,1475.650,1476.980,1475.600,1476.980,359036.00,262798336.00
2003/01/16,14:35,1477.060,1480.550,1477.060,1480.350,690584.00,439325696.00
2003/01/16,14:40,1481.380,1484.420,1481.380,1484.420,847628.00,556924928.00
2003/01/16,14:45,1484.910,1485.090,1482.810,1482.810,760796.00,539072512.00
2003/01/16,14:50,1482.570,1482.570,1480.640,1481.250,560200.00,364725248.00
2003/01/16,14:55,1480.930,1483.570,1480.930,1483.570,719480.00,494530592.00
2003/01/16,15:00,1483.450,1485.980,1483.450,1485.620,783436.00,575340544.00
2003/01/17,09:35,1488.270,1491.290,1488.270,1488.310,1125249.00,662862528.00
2003/01/17,09:40,1487.760,1487.760,1485.170,1485.350,449594.00,314984896.00
2003/01/17,09:45,1485.070,1488.010,1485.040,1488.010,459572.00,327900384.00
2003/01/17,09:50,1489.210,1492.130,1488.940,1492.010,747698.00,462227296.00
2003/01/17,09:55,1492.270,1492.590,1490.170,1490.170,704511.00,479453440.00
2003/01/17,10:00,1490.360,1490.360,1488.500,1488.500,444856.00,332641504.00
2003/01/17,10:05,1488.540,1488.950,1487.600,1487.830,576252.00,347949056.00
2003/01/17,10:10,1487.110,1487.110,1481.380,1481.380,718078.00,423945728.00
2003/01/17,10:15,1481.210,1482.100,1480.620,1482.050,383496.00,265728000.00
2003/01/17,10:20,1482.300,1484.450,1482.300,1484.350,377752.00,268907008.00
2003/01/17,10:25,1484.260,1484.260,1481.860,1481.970,331327.00,248193264.00
2003/01/17,10:30,1481.920,1483.420,1481.830,1483.420,288997.00,205589504.00
2003/01/17,10:35,1484.080,1485.350,1483.970,1485.350,371526.00,253027808.00
2003/01/17,10:40,1485.430,1485.950,1485.380,1485.420,320157.00,216828432.00
2003/01/17,10:45,1485.320,1485.540,1484.070,1484.070,280340.00,194232320.00
2003/01/17,10:50,1483.910,1483.910,1482.700,1482.700,367019.00,243611648.00
2003/01/17,10:55,1482.940,1482.940,1478.680,1478.680,556824.00,341855200.00
2003/01/17,11:00,1478.320,1478.320,1475.820,1476.130,621995.00,369217024.00
2003/01/17,11:05,1476.300,1479.590,1476.300,1479.430,486603.00,262583296.00
2003/01/17,11:10,1479.650,1480.260,1479.140,1479.140,360019.00,231009280.00
2003/01/17,11:15,1479.240,1479.240,1478.060,1478.060,638039.00,222521856.00
2003/01/17,11:20,1478.190,1479.500,1478.160,1479.500,378220.00,199897072.00
2003/01/17,11:25,1479.780,1481.130,1479.780,1481.130,315405.00,202258432.00
2003/01/17,11:30,1481.430,1482.760,1481.430,1482.760,518486.00,311160320.00
2003/01/17,13:05,1482.960,1483.230,1482.570,1482.570,263519.00,177289712.00
2003/01/17,13:10,1482.540,1482.540,1481.170,1481.170,229953.00,146002944.00
2003/01/17,13:15,1480.980,1481.850,1480.920,1481.520,209355.00,145875456.00
2003/01/17,13:20,1481.490,1482.900,1481.490,1482.900,231519.00,164036096.00
2003/01/17,13:25,1482.530,1482.920,1481.710,1481.710,234656.00,166208000.00
2003/01/17,13:30,1481.770,1481.770,1478.140,1478.140,819692.00,411094528.00
2003/01/17,13:35,1477.210,1477.210,1474.700,1474.930,634428.00,342216704.00
2003/01/17,13:40,1475.030,1477.650,1475.030,1477.650,383553.00,208968704.00
2003/01/17,13:45,1477.320,1477.830,1475.750,1476.030,337450.00,225714192.00
2003/01/17,13:50,1475.770,1475.770,1473.450,1473.450,381169.00,256234496.00
2003/01/17,13:55,1473.390,1473.550,1472.990,1473.550,286383.00,194300928.00
2003/01/17,14:00,1473.580,1475.400,1473.580,1475.400,308552.00,200633344.00
2003/01/17,14:05,1475.480,1475.940,1475.480,1475.560,271125.00,199473152.00
2003/01/17,14:10,1475.480,1479.570,1475.480,1479.570,316310.00,221421584.00
2003/01/17,14:15,1481.510,1486.510,1481.510,1486.510,688789.00,442684416.00
2003/01/17,14:20,1486.480,1486.480,1483.080,1483.080,470612.00,321179648.00
2003/01/17,14:25,1482.840,1482.840,1481.310,1481.470,271252.00,205091824.00
2003/01/17,14:30,1481.720,1482.140,1481.280,1481.280,272908.00,197213184.00
2003/01/17,14:35,1481.170,1481.170,1476.380,1476.520,524360.00,351064064.00
2003/01/17,14:40,1475.890,1476.740,1475.240,1476.740,539768.00,335801344.00
2003/01/17,14:45,1476.860,1479.280,1476.860,1479.180,399588.00,258746352.00
2003/01/17,14:50,1479.400,1479.400,1477.560,1477.850,449668.00,304134144.00
2003/01/17,14:55,1477.200,1478.010,1477.200,1477.880,581420.00,345514976.00
2003/01/17,15:00,1477.990,1478.860,1477.970,1478.720,638840.00,426861568.00
2003/01/20,09:35,1475.710,1475.710,1471.640,1472.240,1141751.00,687388288.00
2003/01/20,09:40,1471.730,1474.500,1471.730,1474.500,510624.00,276878080.00
2003/01/20,09:45,1474.580,1475.210,1474.420,1474.610,495299.00,282136064.00
2003/01/20,09:50,1474.740,1474.740,1472.220,1472.220,418777.00,249494784.00
2003/01/20,09:55,1471.980,1471.980,1466.800,1466.800,553664.00,294415360.00
2003/01/20,10:00,1466.020,1466.020,1464.480,1464.770,438867.00,259376384.00
2003/01/20,10:05,1465.090,1466.230,1464.890,1466.230,348282.00,225559424.00
2003/01/20,10:10,1466.280,1466.280,1462.740,1462.740,356927.00,248676608.00
2003/01/20,10:15,1462.340,1462.340,1458.530,1458.530,460841.00,311048736.00
2003/01/20,10:20,1458.430,1459.290,1458.210,1459.180,341509.00,223785984.00
2003/01/20,10:25,1459.180,1461.460,1459.180,1460.920,356760.00,255229440.00
2003/01/20,10:30,1461.410,1461.410,1460.210,1460.250,253177.00,175668992.00
2003/01/20,10:35,1460.180,1463.920,1460.180,1463.920,371127.00,258183424.00
2003/01/20,10:40,1465.300,1468.380,1465.300,1467.800,474850.00,299350272.00
2003/01/20,10:45,1467.390,1467.390,1465.670,1465.980,279576.00,188751104.00
2003/01/20,10:50,1465.980,1466.290,1465.730,1466.140,258627.00,170031104.00
2003/01/20,10:55,1466.560,1466.560,1465.790,1465.900,205067.00,150326784.00
2003/01/20,11:00,1466.060,1466.820,1465.740,1466.820,191357.00,140858368.00
2003/01/20,11:05,1466.870,1467.640,1466.750,1467.550,149284.00,119303168.00
2003/01/20,11:10,1467.690,1470.160,1467.690,1470.160,245362.00,167928320.00
