2016/01/12,14:10,3023.850,3025.000,3019.980,3021.810,2551632.00,2834726912.00
2016/01/12,14:15,3021.480,3021.480,3007.420,3015.310,4605792.00,4975460352.00
2016/01/12,14:20,3015.320,3025.890,3015.320,3025.570,3360896.00,3410640896.00
2016/01/12,14:25,3025.870,3038.520,3025.750,3038.520,4077088.00,4245536768.00
2016/01/12,14:30,3038.660,3038.730,3032.900,3033.670,3478496.00,3665788928.00
2016/01/12,14:35,3033.830,3033.830,3023.200,3024.080,2914528.00,3187556352.00
2016/01/12,14:40,3024.190,3033.240,3024.190,3032.060,3454928.00,3527032832.00
2016/01/12,14:45,3032.150,3032.150,3025.890,3027.120,3295696.00,3496378368.00
2016/01/12,14:50,3025.640,3026.410,3011.970,3011.970,4966336.00,5275516928.00
2016/01/12,14:55,3011.930,3018.270,3010.120,3018.270,4945840.00,5278318592.00
2016/01/12,15:00,3018.420,3023.890,3018.160,3022.860,5983088.00,6411911168.00
2016/01/13,09:35,3041.110,3044.850,3032.400,3041.080,10027355.00,11834217472.00
2016/01/13,09:40,3041.630,3044.000,3035.550,3035.890,6458412.00,7387399168.00
2016/01/13,09:45,3035.950,3036.410,3024.450,3025.630,5948873.00,6808950784.00
2016/01/13,09:50,3025.890,3034.540,3025.730,3031.440,4507680.00,4966098944.00
2016/01/13,09:55,3032.650,3047.900,3032.650,3046.080,6043688.00,6622951424.00
2016/01/13,10:00,3046.900,3047.190,3043.820,3045.520,5893696.00,5571993600.00
2016/01/13,10:05,3046.170,3046.960,3040.070,3044.980,5429988.00,5085192192.00
2016/01/13,10:10,3046.050,3057.690,3046.050,3056.140,6446972.00,5911818240.00
2016/01/13,10:15,3055.620,3058.750,3053.330,3058.690,5421440.00,5165105152.00
2016/01/13,10:20,3058.520,3058.730,3052.050,3052.560,5023784.00,5071765504.00
2016/01/13,10:25,3052.960,3053.450,3044.910,3045.140,4114952.00,4333568000.00
2016/01/13,10:30,3045.430,3050.240,3045.310,3047.220,3115256.00,3211206656.00
2016/01/13,10:35,3047.190,3048.530,3039.930,3039.930,3304864.00,3478700032.00
2016/01/13,10:40,3040.150,3045.390,3039.480,3044.380,2754224.00,2976833536.00
2016/01/13,10:45,3044.800,3050.430,3043.800,3049.940,2523136.00,2726379520.00
2016/01/13,10:50,3050.030,3050.400,3045.880,3046.360,2354888.00,2594816000.00
2016/01/13,10:55,3047.010,3048.610,3043.570,3047.710,2359080.00,2594258944.00
2016/01/13,11:00,3047.740,3050.220,3045.310,3045.310,1942768.00,2206285824.00
2016/01/13,11:05,3045.850,3045.920,3037.790,3037.980,2778688.00,3140542464.00
2016/01/13,11:10,3038.220,3041.160,3032.360,3032.600,2865264.00,3109265408.00
2016/01/13,11:15,3031.740,3034.920,3028.890,3033.790,3190424.00,3501072384.00
2016/01/13,11:20,3033.480,3033.480,3026.850,3027.400,2913672.00,3257958400.00
2016/01/13,11:25,3027.630,3027.970,3015.350,3015.550,4003368.00,4318552064.00
2016/01/13,11:30,3015.010,3023.150,3013.450,3022.470,3361080.00,3627712512.00
2016/01/13,13:05,3022.470,3022.470,3015.490,3015.540,2384184.00,2576957440.00
2016/01/13,13:10,3016.070,3017.000,3003.860,3003.860,3144520.00,3393601536.00
2016/01/13,13:15,3003.010,3009.950,2996.230,3009.950,4591872.00,4911005696.00
2016/01/13,13:20,3010.190,3020.960,3009.640,3019.920,3041816.00,3484819456.00
2016/01/13,13:25,3020.500,3021.830,3015.940,3017.210,2260984.00,2604204032.00
2016/01/13,13:30,3017.600,3019.230,3008.210,3008.690,2294440.00,2625970176.00
2016/01/13,13:35,3008.670,3013.730,3008.320,3013.140,2012160.00,2284371968.00
2016/01/13,13:40,3013.200,3029.050,3012.500,3028.600,2649760.00,3206553600.00
2016/01/13,13:45,3029.000,3029.390,3025.090,3028.130,2646840.00,3226394624.00
2016/01/13,13:50,3028.680,3030.140,3020.200,3020.720,2305392.00,2725609472.00
2016/01/13,13:55,3019.780,3021.360,3014.960,3014.960,2081408.00,2345271296.00
2016/01/13,14:00,3013.690,3016.740,3009.490,3016.140,2320464.00,2679619584.00
2016/01/13,14:05,3016.700,3016.700,3001.720,3007.240,3306320.00,3515056128.00
2016/01/13,14:10,3008.810,3014.660,3008.110,3013.750,2072656.00,2264875008.00
2016/01/13,14:15,3013.750,3022.270,3013.510,3018.980,2209152.00,2510864384.00
2016/01/13,14:20,3018.820,3018.820,3013.970,3013.970,1485968.00,1747664896.00
2016/01/13,14:25,3014.400,3014.400,3003.410,3006.740,2757088.00,3068772352.00
2016/01/13,14:30,3007.340,3010.130,2981.590,2981.590,5986144.00,6178062336.00
2016/01/13,14:35,2981.810,2992.980,2975.650,2988.860,6222336.00,6517768192.00
2016/01/13,14:40,2988.310,2992.900,2982.900,2992.900,4139200.00,4507992064.00
2016/01/13,14:45,2993.060,2993.540,2975.710,2975.710,4533424.00,4835721216.00
2016/01/13,14:50,2975.050,2975.050,2953.630,2960.170,10162608.00,10235871232.00
2016/01/13,14:55,2960.370,2967.560,2959.720,2959.720,6813152.00,7066484736.00
2016/01/13,15:00,2960.040,2960.040,2949.560,2949.600,10076672.00,10359881728.00
2016/01/14,09:35,2874.050,2892.090,2868.310,2875.440,18473460.00,17737093120.00
2016/01/14,09:40,2874.520,2907.700,2870.690,2907.700,9280640.00,9135472640.00
2016/01/14,09:45,2907.250,2908.610,2897.980,2907.740,6153076.00,6267764736.00
2016/01/14,09:50,2907.930,2909.490,2895.360,2896.230,5676052.00,5649522688.00
2016/01/14,09:55,2897.990,2906.780,2897.160,2906.220,4292112.00,4304457728.00
2016/01/14,10:00,2906.740,2923.460,2905.550,2923.460,4595756.00,4605526016.00
2016/01/14,10:05,2923.970,2933.620,2923.970,2924.250,5522452.00,5650595840.00
2016/01/14,10:10,2925.210,2926.550,2914.370,2914.540,3792600.00,3934035968.00
2016/01/14,10:15,2913.470,2921.800,2913.040,2919.790,3115340.00,3081330688.00
2016/01/14,10:20,2919.950,2919.950,2906.290,2908.670,3603748.00,3626586112.00
2016/01/14,10:25,2909.380,2914.970,2909.380,2912.970,2840796.00,2691031040.00
2016/01/14,10:30,2913.130,2930.120,2911.560,2929.750,3863272.00,3741437952.00
2016/01/14,10:35,2930.480,2930.480,2924.360,2925.370,2878040.00,2745589760.00
2016/01/14,10:40,2925.160,2925.490,2914.960,2915.920,2454456.00,2440192000.00
2016/01/14,10:45,2916.380,2917.850,2901.480,2901.480,3308000.00,3394707456.00
2016/01/14,10:50,2901.430,2905.200,2897.470,2903.570,3570976.00,3543556096.00
2016/01/14,10:55,2902.560,2902.790,2890.380,2893.210,4053928.00,3989389312.00
2016/01/14,11:00,2893.980,2904.130,2893.900,2904.130,2764512.00,2765004800.00
2016/01/14,11:05,2904.700,2908.880,2904.700,2905.510,2401160.00,2540724224.00
2016/01/14,11:10,2904.980,2921.000,2904.580,2921.000,2716688.00,2824634368.00
2016/01/14,11:15,2920.990,2922.790,2917.180,2917.250,2527152.00,2689024000.00
2016/01/14,11:20,2917.240,2922.850,2916.780,2921.410,2309760.00,2432851968.00
2016/01/14,11:25,2921.150,2921.250,2914.230,2914.230,1816920.00,1882775552.00
2016/01/14,11:30,2914.810,2917.520,2913.660,2917.520,1785424.00,1829625856.00
2016/01/14,13:05,2917.540,2923.530,2917.540,2919.690,2591448.00,2777309184.00
2016/01/14,13:10,2919.730,2920.810,2917.140,2920.770,1762424.00,1774305280.00
2016/01/14,13:15,2920.440,2928.950,2920.440,2928.640,2638640.00,2694840320.00
2016/01/14,13:20,2929.140,2939.960,2929.040,2939.650,3651696.00,3865296896.00
2016/01/14,13:25,2941.070,2945.350,2936.920,2936.920,4239040.00,4449001472.00
2016/01/14,13:30,2936.680,2955.640,2934.360,2955.640,3884776.00,4058030080.00
2016/01/14,13:35,2956.450,2969.830,2956.450,2960.670,6413280.00,6675316736.00
2016/01/14,13:40,2960.560,2978.460,2960.560,2976.760,5644296.00,6017908736.00
2016/01/14,13:45,2975.920,2975.920,2969.130,2971.180,3843280.00,4137091072.00
2016/01/14,13:50,2970.800,2971.110,2955.160,2961.360,4130752.00,4443127808.00
2016/01/14,13:55,2961.090,2963.500,2956.480,2963.130,2933680.00,3178577920.00
2016/01/14,14:00,2963.380,2972.260,2963.150,2966.690,3598960.00,3885662208.00
2016/01/14,14:05,2966.100,2985.220,2964.710,2985.220,4254128.00,4611145728.00
2016/01/14,14:10,2985.980,2997.240,2985.740,2988.430,7042704.00,7236845568.00
2016/01/14,14:15,2987.720,2993.270,2986.410,2988.790,4109648.00,4348329984.00
2016/01/14,14:20,2988.780,2988.780,2977.840,2983.990,3943904.00,4103979008.00
2016/01/14,14:25,2984.050,2985.620,2976.340,2976.340,3003792.00,3262316544.00
2016/01/14,14:30,2976.790,2985.690,2973.890,2985.690,3812800.00,3933011968.00
2016/01/14,14:35,2985.520,2988.070,2983.190,2984.590,4206224.00,4093345792.00
2016/01/14,14:40,2984.080,3010.610,2984.080,3010.380,7829296.00,7729774592.00
2016/01/14,14:45,3011.410,3012.290,3003.480,3004.240,6056288.00,6365151232.00
2016/01/14,14:50,3004.310,3009.620,3004.170,3005.150,5626096.00,5967085568.00
2016/01/14,14:55,3005.200,3005.200,2999.390,3001.420,5702080.00,6113509376.00
2016/01/14,15:00,3001.670,3007.650,3000.610,3007.650,8190096.00,8789770240.00
2016/01/15,09:35,2988.050,2991.280,2977.020,2985.700,9404407.00,10622567424.00
2016/01/15,09:40,2985.350,2994.980,2980.590,2994.980,5946687.00,6837548032.00
2016/01/15,09:45,2995.420,2996.050,2991.540,2993.710,5484588.00,6338027520.00
2016/01/15,09:50,2994.210,2994.910,2982.230,2983.970,6432768.00,7337715712.00
2016/01/15,09:55,2984.110,2988.320,2984.110,2985.240,4409886.00,5058404352.00
2016/01/15,10:00,2984.630,3000.000,2984.620,2999.860,4542684.00,4898099200.00
2016/01/15,10:05,2999.880,3001.710,2996.460,2997.110,4149660.00,4540076032.00
2016/01/15,10:10,2997.270,2998.830,2987.460,2987.660,4509848.00,4867264512.00
2016/01/15,10:15,2987.470,2988.780,2974.610,2974.610,5377884.00,5593538560.00
2016/01/15,10:20,2975.440,2983.170,2974.670,2980.230,3901972.00,4191457280.00
2016/01/15,10:25,2980.800,2985.780,2979.110,2984.070,2927944.00,3222077440.00
2016/01/15,10:30,2983.910,2984.200,2979.830,2980.340,2754344.00,2926972928.00
2016/01/15,10:35,2980.230,2980.230,2965.560,2970.040,5713604.00,5707206656.00
2016/01/15,10:40,2969.980,2973.190,2964.450,2964.450,3284436.00,3511656448.00
2016/01/15,10:45,2964.590,2972.110,2961.570,2971.950,3714224.00,3860905984.00
2016/01/15,10:50,2972.300,2972.630,2970.150,2970.850,2050128.00,2214297600.00
2016/01/15,10:55,2971.490,2981.220,2971.290,2978.670,2756552.00,3047047168.00
2016/01/15,11:00,2978.280,2978.530,2972.810,2972.810,1995120.00,2173206528.00
2016/01/15,11:05,2971.620,2974.770,2970.350,2973.830,1752832.00,1933746176.00
2016/01/15,11:10,2973.460,2977.630,2972.240,2977.110,1812880.00,2069118976.00
2016/01/15,11:15,2977.190,2981.920,2977.190,2979.720,2246808.00,2567086080.00
2016/01/15,11:20,2979.900,2980.420,2976.690,2976.750,2103008.00,2100355072.00
2016/01/15,11:25,2977.610,2977.610,2965.650,2965.770,2945864.00,2859573248.00
2016/01/15,11:30,2965.650,2965.870,2960.870,2961.470,3165240.00,3037151232.00
2016/01/15,13:05,2961.470,2961.470,2947.730,2952.290,5022432.00,4994072576.00
2016/01/15,13:10,2952.260,2952.870,2924.790,2926.310,6459016.00,6416629760.00
2016/01/15,13:15,2926.910,2936.530,2926.350,2929.280,4215488.00,4417134592.00
2016/01/15,13:20,2929.800,2939.870,2928.530,2938.760,3237912.00,3334250496.00
2016/01/15,13:25,2938.200,2938.200,2930.050,2930.050,2604824.00,2672812032.00
2016/01/15,13:30,2929.470,2929.480,2903.950,2912.120,7870584.00,7725703168.00
2016/01/15,13:35,2912.280,2920.530,2912.280,2915.370,3632744.00,3689930752.00
2016/01/15,13:40,2915.210,2934.390,2914.190,2932.130,3397288.00,3464208384.00
2016/01/15,13:45,2932.130,2932.130,2926.970,2929.360,2114680.00,2226470912.00
2016/01/15,13:50,2928.870,2928.870,2914.210,2919.360,3488880.00,3596206080.00
2016/01/15,13:55,2920.430,2924.050,2919.820,2919.820,2103728.00,2188132352.00
2016/01/15,14:00,2919.850,2942.150,2919.730,2942.150,3228672.00,3406151680.00
2016/01/15,14:05,2941.300,2942.540,2932.740,2937.420,2602480.00,2716860416.00
2016/01/15,14:10,2938.430,2940.530,2929.770,2929.800,2466720.00,2571304960.00
2016/01/15,14:15,2928.930,2929.810,2920.840,2921.390,2392880.00,2509733888.00
2016/01/15,14:20,2920.710,2920.710,2911.670,2914.910,4242416.00,4223926272.00
2016/01/15,14:25,2914.600,2914.600,2886.150,2889.440,8839696.00,8451833856.00
2016/01/15,14:30,2891.460,2904.090,2891.000,2897.520,4227664.00,4252860416.00
2016/01/15,14:35,2897.090,2916.590,2895.550,2916.280,3855664.00,3802120192.00
2016/01/15,14:40,2916.560,2917.000,2907.750,2907.820,3221280.00,3259465728.00
2016/01/15,14:45,2907.520,2907.520,2896.220,2896.220,4191504.00,4112236544.00
2016/01/15,14:50,2897.230,2897.230,2887.620,2887.620,6262000.00,5998428160.00
2016/01/15,14:55,2887.910,2890.330,2884.090,2890.330,7645328.00,7235305472.00
2016/01/15,15:00,2890.480,2902.220,2890.480,2900.970,8014448.00,7823097856.00
2016/01/18,09:35,2847.540,2874.920,2845.200,2869.310,11335358.00,11446500352.00
2016/01/18,09:40,2868.970,2897.860,2868.780,2893.760,6400418.00,6602216448.00
2016/01/18,09:45,2893.550,2908.560,2889.060,2908.560,5045684.00,5368932352.00
2016/01/18,09:50,2908.480,2910.590,2897.660,2899.650,4801296.00,5018347520.00
2016/01/18,09:55,2900.910,2901.330,2892.880,2898.780,4184840.00,4454352896.00
2016/01/18,10:00,2897.550,2900.030,2892.880,2896.160,3199948.00,3341936640.00
2016/01/18,10:05,2896.710,2910.530,2896.460,2910.530,3748144.00,4025585664.00
2016/01/18,10:10,2910.650,2911.910,2904.380,2904.380,3527288.00,3825778688.00
2016/01/18,10:15,2904.210,2908.300,2902.360,2907.410,2615312.00,2846269440.00
2016/01/18,10:20,2907.540,2908.280,2897.860,2897.860,2881340.00,3048189952.00
2016/01/18,10:25,2897.840,2897.840,2893.550,2894.610,3238716.00,3149492224.00
2016/01/18,10:30,2893.920,2893.920,2887.350,2892.010,3406224.00,3462447104.00
2016/01/18,10:35,2892.110,2892.120,2878.150,2878.150,3126936.00,3117195264.00
2016/01/18,10:40,2877.810,2880.480,2873.360,2880.120,3815060.00,3988123648.00
2016/01/18,10:45,2879.860,2880.060,2870.210,2871.820,2924948.00,3026309120.00
2016/01/18,10:50,2871.630,2885.550,2871.220,2883.930,2509276.00,2807775232.00
2016/01/18,10:55,2884.520,2892.070,2882.940,2890.870,2323204.00,2557739008.00
2016/01/18,11:00,2891.640,2891.780,2884.840,2889.060,1720536.00,1910267904.00
2016/01/18,11:05,2889.890,2894.140,2889.160,2892.220,1875720.00,2059886592.00
2016/01/18,11:10,2891.750,2892.010,2885.760,2885.970,1424256.00,1491869696.00
2016/01/18,11:15,2885.850,2887.390,2884.140,2886.380,1227432.00,1296769024.00
2016/01/18,11:20,2886.580,2886.580,2876.210,2877.130,1971168.00,2011930624.00
2016/01/18,11:25,2877.030,2884.190,2877.030,2884.190,1468464.00,1488068608.00
2016/01/18,11:30,2884.690,2903.540,2884.420,2903.330,3680216.00,3591069696.00
2016/01/18,13:05,2903.560,2916.400,2903.560,2915.410,4668736.00,4776804352.00
2016/01/18,13:10,2915.030,2924.170,2915.030,2920.640,4415536.00,4349853696.00
2016/01/18,13:15,2920.230,2924.560,2916.730,2924.560,3204936.00,3188711424.00
2016/01/18,13:20,2924.800,2934.590,2924.580,2929.880,4824336.00,5018951680.00
2016/01/18,13:25,2930.120,2933.010,2926.510,2933.010,2997032.00,3228229632.00
2016/01/18,13:30,2932.870,2934.110,2928.080,2934.110,3219280.00,3470024704.00
2016/01/18,13:35,2934.110,2945.420,2934.110,2940.540,5120056.00,5419040768.00
2016/01/18,13:40,2941.820,2941.820,2934.940,2936.070,2915632.00,3207135232.00
2016/01/18,13:45,2935.720,2935.720,2926.090,2929.070,3204848.00,3591430144.00
2016/01/18,13:50,2929.400,2931.340,2923.100,2923.600,2457704.00,2712518656.00
2016/01/18,13:55,2924.090,2930.260,2922.900,2929.590,2574160.00,2719744000.00
2016/01/18,14:00,2930.290,2930.290,2921.860,2921.860,2342176.00,2559614976.00
2016/01/18,14:05,2922.250,2928.770,2921.210,2928.460,2380904.00,2698387456.00
2016/01/18,14:10,2928.400,2935.380,2927.490,2935.380,2824168.00,3183681536.00
2016/01/18,14:15,2935.370,2941.230,2935.370,2936.310,3878040.00,4158496768.00
2016/01/18,14:20,2936.170,2936.170,2928.630,2928.790,2507712.00,2662121472.00
2016/01/18,14:25,2928.840,2929.710,2917.720,2917.720,2846560.00,2964291584.00
2016/01/18,14:30,2917.480,2921.850,2915.830,2920.300,3144096.00,3271884800.00
2016/01/18,14:35,2920.970,2921.420,2907.720,2907.740,3644064.00,3758473216.00
2016/01/18,14:40,2908.170,2915.440,2906.380,2913.160,3346448.00,3558375424.00
2016/01/18,14:45,2912.290,2916.230,2909.150,2915.370,3158848.00,3401547776.00
2016/01/18,14:50,2915.660,2916.210,2914.140,2915.890,3004832.00,3342712832.00
2016/01/18,14:55,2915.850,2916.780,2912.820,2912.880,4057744.00,4513988608.00
2016/01/18,15:00,2913.060,2915.070,2911.670,2913.840,5510064.00,5926895616.00
2016/01/19,09:35,2914.410,2923.390,2909.550,2923.390,6038647.00,6873146368.00
2016/01/19,09:40,2923.380,2923.380,2916.770,2916.770,5287313.00,6234358784.00
2016/01/19,09:45,2916.520,2916.520,2906.600,2911.050,5130272.00,5981329408.00
2016/01/19,09:50,2911.070,2921.440,2910.970,2921.440,3880670.00,4564834304.00
2016/01/19,09:55,2922.220,2926.580,2922.220,2926.580,4331958.00,4846868480.00
2016/01/19,10:00,2926.110,2931.950,2926.110,2927.620,4404056.00,4914575360.00
2016/01/19,10:05,2927.060,2931.750,2925.160,2931.750,3294490.00,3726305280.00
2016/01/19,10:10,2931.360,2934.500,2929.560,2930.020,4368826.00,4551647232.00
2016/01/19,10:15,2930.460,2930.630,2920.300,2920.300,3938976.00,4093534208.00
2016/01/19,10:20,2920.720,2923.880,2918.270,2918.270,3108672.00,3402674176.00
2016/01/19,10:25,2918.140,2920.110,2916.580,2919.210,2842900.00,3118018560.00
2016/01/19,10:30,2918.830,2918.890,2910.890,2912.290,3207748.00,3591413760.00
2016/01/19,10:35,2914.560,2918.870,2912.960,2917.560,2214808.00,2466918400.00
2016/01/19,10:40,2917.790,2918.910,2910.060,2910.060,2564364.00,2740883456.00
2016/01/19,10:45,2909.430,2913.250,2907.950,2913.170,2264404.00,2552614912.00
2016/01/19,10:50,2912.720,2917.500,2912.700,2915.720,1654076.00,1892098048.00
2016/01/19,10:55,2916.020,2917.920,2913.590,2917.520,1778152.00,1973854208.00
2016/01/19,11:00,2917.700,2922.540,2917.410,2921.550,2161716.00,2282266624.00
2016/01/19,11:05,2921.660,2921.660,2915.430,2915.570,1849040.00,2011258880.00
2016/01/19,11:10,2915.540,2920.320,2913.590,2919.860,1931356.00,2066563072.00
2016/01/19,11:15,2919.730,2924.000,2919.730,2923.720,1862124.00,2036891648.00
2016/01/19,11:20,2923.820,2926.810,2923.230,2926.320,1855488.00,2043052032.00
2016/01/19,11:25,2926.320,2944.500,2926.320,2944.500,3656744.00,3562684416.00
2016/01/19,11:30,2945.840,2961.580,2945.030,2961.580,8556416.00,8534507520.00
2016/01/19,13:05,2961.580,2981.740,2961.580,2978.240,11139160.00,11598225408.00
2016/01/19,13:10,2978.690,2981.930,2973.770,2974.190,6025752.00,6299287552.00
2016/01/19,13:15,2974.450,2976.460,2971.020,2976.460,4292352.00,4439072768.00
2016/01/19,13:20,2976.800,2988.790,2976.690,2987.290,6279112.00,6493732864.00
2016/01/19,13:25,2986.600,2987.160,2982.370,2985.440,4929624.00,5209858048.00
2016/01/19,13:30,2985.850,2994.910,2985.840,2993.790,6008272.00,6323060736.00
2016/01/19,13:35,2993.280,2993.280,2987.440,2991.110,5305872.00,5673435136.00
2016/01/19,13:40,2990.980,3006.850,2990.980,3005.920,8047984.00,8191344640.00
2016/01/19,13:45,3005.880,3005.980,2997.340,2997.720,4921568.00,5184258048.00
2016/01/19,13:50,2998.550,2998.970,2988.030,2988.180,4504560.00,4847501312.00
2016/01/19,13:55,2988.770,2995.230,2987.780,2995.230,3651120.00,4038164480.00
2016/01/19,14:00,2994.900,2999.550,2994.230,2994.410,3871152.00,4439146496.00
2016/01/19,14:05,2994.930,2995.530,2993.070,2994.620,2875552.00,3440541696.00
2016/01/19,14:10,2994.840,3009.230,2994.080,3009.230,5640240.00,6286376960.00
2016/01/19,14:15,3009.080,3009.080,3003.140,3003.420,4001328.00,4401561600.00
2016/01/19,14:20,3004.070,3004.070,2997.090,2997.720,3199856.00,3510403072.00
2016/01/19,14:25,2997.230,2999.450,2994.670,2999.230,3246848.00,3550183424.00
2016/01/19,14:30,2999.980,3000.180,2996.150,2996.470,2604176.00,2944745472.00
2016/01/19,14:35,2996.600,3004.820,2995.650,3004.520,3662240.00,4147380224.00
2016/01/19,14:40,3004.960,3007.760,3004.190,3004.870,4444240.00,4880252928.00
2016/01/19,14:45,3004.490,3008.170,3003.910,3008.170,4344864.00,4843175936.00
2016/01/19,14:50,3007.710,3011.840,3007.710,3011.840,5798704.00,6209093632.00
2016/01/19,14:55,3011.590,3011.770,3006.160,3006.620,6411392.00,6965198848.00
2016/01/19,15:00,3006.790,3008.540,3005.690,3007.740,7890512.00,8696496128.00
2016/01/20,09:35,2993.010,3000.610,2985.650,2997.670,13850734.00,14838325248.00
2016/01/20,09:40,2997.010,3000.430,2995.350,2996.150,8802368.00,9665787904.00
2016/01/20,09:45,2995.900,2996.730,2989.500,2996.730,7617210.00,8240836608.00
2016/01/20,09:50,2997.470,3007.810,2997.470,3007.810,6787864.00,7588640768.00
2016/01/20,09:55,3007.290,3010.540,3002.190,3002.190,6856912.00,7736774656.00
2016/01/20,10:00,3002.250,3006.280,3000.340,3004.750,5240308.00,5965213696.00
2016/01/20,10:05,3005.200,3009.200,3000.850,3009.200,5589476.00,5980864512.00
2016/01/20,10:10,3009.300,3016.070,3008.870,3012.370,6391696.00,6738636800.00
2016/01/20,10:15,3012.030,3014.000,3008.150,3008.150,5346484.00,5792477184.00
2016/01/20,10:20,3008.370,3008.370,3004.160,3007.940,4805964.00,5229690880.00
2016/01/20,10:25,3007.890,3007.890,2995.550,2996.480,6087816.00,6634856448.00
2016/01/20,10:30,2996.750,3001.760,2996.350,3001.660,4337704.00,4796030976.00
