2004/01/12,14:45,1604.395,1605.049,1603.352,1604.894,626694.00,493659136.00
2004/01/12,14:50,1605.468,1612.133,1605.037,1612.018,989770.00,726232064.00
2004/01/12,14:55,1612.293,1616.495,1611.977,1616.079,1209586.00,866884608.00
2004/01/12,15:00,1616.218,1618.974,1616.023,1618.873,1184312.00,861214720.00
2004/01/13,09:35,1622.047,1625.068,1622.037,1623.161,1031805.00,776615680.00
2004/01/13,09:40,1622.545,1622.901,1618.713,1618.713,732240.00,538994304.00
2004/01/13,09:45,1618.525,1618.879,1617.469,1618.275,644307.00,480236160.00
2004/01/13,09:50,1618.347,1624.140,1618.347,1624.140,760256.00,577743104.00
2004/01/13,09:55,1624.484,1627.356,1624.438,1626.917,805336.00,615333120.00
2004/01/13,10:00,1626.500,1626.892,1623.595,1623.787,722501.00,529006592.00
2004/01/13,10:05,1623.774,1623.981,1623.282,1623.501,576249.00,422580736.00
2004/01/13,10:10,1623.124,1624.312,1622.565,1624.285,545868.00,411250688.00
2004/01/13,10:15,1624.126,1625.914,1624.040,1625.523,604807.00,474555392.00
2004/01/13,10:20,1625.826,1626.281,1625.398,1625.828,771505.00,595163648.00
2004/01/13,10:25,1625.797,1625.797,1623.225,1623.225,665446.00,499404800.00
2004/01/13,10:30,1623.177,1623.263,1621.260,1621.295,523832.00,379518464.00
2004/01/13,10:35,1621.253,1621.599,1620.935,1621.311,568482.00,427716096.00
2004/01/13,10:40,1621.008,1621.614,1620.744,1621.169,590272.00,475838464.00
2004/01/13,10:45,1621.251,1621.384,1617.339,1617.474,643207.00,478133760.00
2004/01/13,10:50,1617.190,1617.506,1610.905,1610.905,821506.00,587186176.00
2004/01/13,10:55,1611.228,1612.912,1609.922,1612.912,616633.00,431919104.00
2004/01/13,11:00,1612.730,1618.258,1612.730,1617.983,538007.00,397544448.00
2004/01/13,11:05,1617.977,1618.537,1616.754,1616.786,433682.00,332063744.00
2004/01/13,11:10,1616.806,1616.816,1615.793,1616.240,414347.00,323054592.00
2004/01/13,11:15,1616.170,1617.984,1615.935,1617.984,402369.00,333195264.00
2004/01/13,11:20,1617.939,1621.268,1617.939,1621.268,513245.00,404554752.00
2004/01/13,11:25,1621.193,1621.363,1620.358,1620.390,423445.00,337600512.00
2004/01/13,11:30,1620.325,1620.935,1619.782,1620.728,350092.00,257377280.00
2004/01/13,13:05,1620.183,1620.624,1617.928,1618.281,685913.00,459471872.00
2004/01/13,13:10,1617.819,1618.070,1612.726,1612.726,509841.00,347693056.00
2004/01/13,13:15,1612.687,1613.209,1610.156,1610.469,584307.00,396857344.00
2004/01/13,13:20,1610.590,1612.258,1610.048,1611.707,422328.00,305334272.00
2004/01/13,13:25,1612.146,1613.607,1612.146,1612.469,451280.00,321472512.00
2004/01/13,13:30,1612.431,1612.590,1607.626,1607.626,623396.00,438558720.00
2004/01/13,13:35,1607.233,1607.310,1602.227,1602.690,789126.00,555237376.00
2004/01/13,13:40,1602.620,1607.058,1602.361,1607.058,519044.00,354155520.00
2004/01/13,13:45,1607.084,1608.291,1607.084,1607.334,431876.00,291958784.00
2004/01/13,13:50,1607.377,1607.553,1606.422,1606.422,403858.00,273038336.00
2004/01/13,13:55,1606.498,1608.715,1606.498,1608.586,421926.00,310155264.00
2004/01/13,14:00,1608.923,1612.799,1608.923,1612.478,527398.00,372425728.00
2004/01/13,14:05,1612.894,1613.014,1610.331,1610.331,467952.00,332443648.00
2004/01/13,14:10,1610.250,1610.308,1607.510,1607.685,460070.00,332546048.00
2004/01/13,14:15,1607.725,1608.502,1607.590,1608.295,401146.00,291128320.00
2004/01/13,14:20,1608.202,1608.447,1601.554,1601.554,839328.00,608854016.00
2004/01/13,14:25,1601.323,1601.323,1596.937,1597.997,891188.00,619919360.00
2004/01/13,14:30,1598.338,1603.737,1597.770,1603.737,548852.00,398682112.00
2004/01/13,14:35,1603.626,1604.522,1603.626,1604.285,458878.00,327643136.00
2004/01/13,14:40,1603.896,1604.180,1603.346,1603.880,491088.00,357767168.00
2004/01/13,14:45,1603.929,1608.636,1603.821,1608.452,570652.00,422967296.00
2004/01/13,14:50,1608.626,1612.952,1608.626,1612.952,726998.00,525778944.00
2004/01/13,14:55,1612.864,1613.471,1611.585,1611.585,657150.00,474552320.00
2004/01/13,15:00,1611.937,1613.240,1611.246,1613.240,851522.00,613466112.00
2004/01/14,09:35,1612.916,1612.916,1609.958,1610.107,678366.00,462690688.00
2004/01/14,09:40,1609.727,1610.192,1609.053,1609.515,476577.00,332404800.00
2004/01/14,09:45,1609.374,1609.883,1608.325,1608.550,505591.00,356579136.00
2004/01/14,09:50,1607.939,1608.027,1600.580,1600.878,656137.00,469415424.00
2004/01/14,09:55,1600.543,1600.999,1599.237,1600.653,630689.00,432275840.00
2004/01/14,10:00,1600.739,1602.718,1600.732,1602.384,514371.00,358550656.00
2004/01/14,10:05,1602.267,1602.397,1599.727,1599.727,541955.00,376323328.00
2004/01/14,10:10,1599.285,1599.442,1593.824,1593.887,704025.00,493342464.00
2004/01/14,10:15,1593.754,1594.118,1592.869,1593.988,619018.00,430925056.00
2004/01/14,10:20,1594.439,1597.208,1593.970,1596.824,516912.00,349558784.00
2004/01/14,10:25,1596.717,1597.577,1596.232,1596.232,444255.00,321107456.00
2004/01/14,10:30,1596.635,1596.635,1594.553,1594.762,408324.00,296912384.00
2004/01/14,10:35,1595.128,1595.219,1594.334,1594.355,403487.00,291822080.00
2004/01/14,10:40,1594.468,1594.655,1590.832,1590.832,540388.00,374826496.00
2004/01/14,10:45,1590.767,1590.767,1586.480,1586.525,851953.00,554146816.00
2004/01/14,10:50,1586.480,1588.644,1586.077,1588.644,646670.00,435583488.00
2004/01/14,10:55,1588.576,1593.581,1588.576,1593.566,519999.00,369771008.00
2004/01/14,11:00,1593.669,1594.045,1592.257,1592.257,393531.00,287320576.00
2004/01/14,11:05,1592.149,1592.648,1591.077,1592.288,340227.00,243298816.00
2004/01/14,11:10,1592.354,1598.831,1592.257,1598.831,479307.00,323732480.00
2004/01/14,11:15,1598.904,1601.620,1598.887,1601.204,485221.00,340468736.00
2004/01/14,11:20,1601.021,1601.342,1598.531,1598.584,347328.00,247568896.00
2004/01/14,11:25,1598.383,1598.732,1597.224,1597.272,285177.00,196569088.00
2004/01/14,11:30,1597.470,1597.916,1597.187,1597.486,269727.00,195977728.00
2004/01/14,13:05,1597.098,1597.209,1594.984,1594.992,420460.00,287483392.00
2004/01/14,13:10,1594.944,1595.091,1593.946,1594.150,262465.00,183727104.00
2004/01/14,13:15,1593.756,1594.435,1593.607,1593.996,295152.00,196126720.00
2004/01/14,13:20,1593.942,1595.132,1593.890,1595.124,300227.00,216312832.00
2004/01/14,13:25,1594.916,1596.178,1594.784,1595.741,338439.00,237803520.00
2004/01/14,13:30,1595.800,1596.331,1595.367,1595.575,321139.00,230109184.00
2004/01/14,13:35,1595.871,1595.873,1594.208,1594.294,354644.00,243187712.00
2004/01/14,13:40,1594.263,1594.277,1592.386,1592.392,344988.00,248076288.00
2004/01/14,13:45,1592.380,1592.762,1591.270,1591.353,391494.00,262592512.00
2004/01/14,13:50,1591.355,1592.050,1591.186,1591.538,334132.00,226144256.00
2004/01/14,13:55,1591.604,1593.410,1591.468,1592.852,332727.00,223989760.00
2004/01/14,14:00,1593.407,1597.857,1593.160,1597.464,442997.00,322535424.00
2004/01/14,14:05,1597.703,1601.327,1597.703,1601.327,439565.00,309330944.00
2004/01/14,14:10,1601.252,1601.832,1599.636,1599.916,369320.00,257170432.00
2004/01/14,14:15,1599.603,1599.758,1597.105,1597.247,373556.00,267223040.00
2004/01/14,14:20,1597.133,1598.178,1597.046,1598.178,349960.00,254944256.00
2004/01/14,14:25,1598.005,1598.821,1597.723,1598.774,379086.00,269377536.00
2004/01/14,14:30,1598.871,1598.882,1597.227,1597.460,416066.00,310111232.00
2004/01/14,14:35,1597.127,1597.127,1592.666,1592.760,586366.00,410269696.00
2004/01/14,14:40,1592.893,1592.893,1589.948,1590.175,715238.00,478819328.00
2004/01/14,14:45,1590.209,1593.650,1589.794,1593.468,521900.00,364133376.00
2004/01/14,14:50,1593.433,1594.355,1592.835,1592.835,568072.00,385253376.00
2004/01/14,14:55,1593.222,1593.222,1591.086,1591.307,699052.00,476615680.00
2004/01/14,15:00,1591.315,1592.467,1590.690,1592.423,946920.00,655603712.00
2004/01/15,09:35,1591.818,1596.753,1591.314,1596.541,736950.00,497204928.00
2004/01/15,09:40,1596.889,1600.938,1596.889,1600.350,502717.00,341788672.00
2004/01/15,09:45,1600.169,1600.513,1598.078,1598.143,516030.00,353994816.00
2004/01/15,09:50,1597.984,1597.984,1594.129,1594.129,428864.00,291719424.00
2004/01/15,09:55,1594.223,1594.437,1592.881,1593.322,416437.00,289612032.00
2004/01/15,10:00,1593.601,1594.039,1592.894,1593.699,443341.00,309883136.00
2004/01/15,10:05,1594.132,1594.319,1593.479,1593.767,374711.00,265392128.00
2004/01/15,10:10,1593.633,1593.695,1591.215,1591.436,448938.00,316085248.00
2004/01/15,10:15,1591.328,1591.328,1585.348,1585.348,548275.00,390595840.00
2004/01/15,10:20,1584.815,1586.529,1584.329,1586.516,472121.00,323057664.00
2004/01/15,10:25,1586.563,1590.469,1586.563,1590.421,349052.00,258927104.00
2004/01/15,10:30,1590.443,1591.731,1590.181,1591.354,337358.00,255520000.00
2004/01/15,10:35,1591.025,1592.867,1590.717,1592.563,376055.00,277810176.00
2004/01/15,10:40,1592.668,1596.321,1592.668,1596.302,445991.00,333269504.00
2004/01/15,10:45,1596.298,1597.779,1596.125,1597.231,435316.00,309841408.00
2004/01/15,10:50,1597.543,1597.543,1594.397,1594.513,380287.00,258871296.00
2004/01/15,10:55,1594.825,1594.838,1593.280,1593.578,301773.00,217446912.00
2004/01/15,11:00,1593.642,1595.244,1593.061,1595.168,290869.00,208437760.00
2004/01/15,11:05,1594.892,1595.922,1594.757,1595.539,329511.00,244597760.00
2004/01/15,11:10,1595.171,1596.754,1595.171,1596.754,351864.00,249753088.00
2004/01/15,11:15,1596.736,1598.794,1596.383,1598.674,374650.00,285448192.00
2004/01/15,11:20,1598.739,1600.433,1598.739,1599.459,439014.00,318125056.00
2004/01/15,11:25,1599.826,1599.826,1598.913,1598.931,333485.00,251354624.00
2004/01/15,11:30,1598.507,1599.724,1598.376,1599.720,318329.00,242946560.00
2004/01/15,13:05,1599.962,1600.560,1599.631,1600.272,424302.00,297739264.00
2004/01/15,13:10,1600.276,1600.481,1599.174,1599.256,253194.00,185291776.00
2004/01/15,13:15,1599.401,1599.635,1598.043,1598.049,270470.00,207941120.00
2004/01/15,13:20,1598.095,1598.095,1596.508,1596.746,328186.00,252732416.00
2004/01/15,13:25,1596.609,1596.757,1596.140,1596.287,328342.00,239905280.00
2004/01/15,13:30,1596.697,1597.766,1596.300,1597.375,348977.00,251279360.00
2004/01/15,13:35,1597.756,1598.533,1597.534,1597.606,361020.00,262343680.00
2004/01/15,13:40,1597.947,1597.947,1596.387,1596.543,305472.00,224620544.00
2004/01/15,13:45,1596.340,1596.355,1593.083,1593.450,446001.00,336409600.00
2004/01/15,13:50,1593.286,1593.286,1590.809,1590.855,555759.00,384351232.00
2004/01/15,13:55,1591.216,1593.637,1591.196,1593.637,354163.00,260190208.00
2004/01/15,14:00,1593.712,1594.399,1593.512,1593.777,311742.00,236347392.00
2004/01/15,14:05,1593.918,1594.030,1592.588,1592.991,350317.00,259842048.00
2004/01/15,14:10,1592.703,1593.138,1592.224,1592.580,360620.00,267886592.00
2004/01/15,14:15,1592.532,1592.708,1591.834,1591.891,355305.00,249093120.00
2004/01/15,14:20,1591.801,1591.870,1589.414,1589.821,419640.00,310888448.00
2004/01/15,14:25,1589.830,1589.830,1586.649,1586.976,497006.00,365144064.00
2004/01/15,14:30,1586.488,1587.343,1585.846,1586.910,456633.00,339084288.00
2004/01/15,14:35,1586.971,1588.393,1586.971,1588.393,448577.00,324802560.00
2004/01/15,14:40,1588.457,1588.457,1586.908,1587.753,432912.00,325210112.00
2004/01/15,14:45,1587.151,1587.460,1585.032,1585.034,526168.00,392843264.00
2004/01/15,14:50,1585.181,1585.181,1582.820,1582.820,689052.00,496282624.00
2004/01/15,14:55,1582.830,1583.834,1582.546,1583.807,701638.00,516639744.00
2004/01/15,15:00,1583.812,1587.133,1583.422,1587.133,808338.00,595385344.00
2004/01/16,09:35,1589.377,1596.143,1589.377,1595.499,577048.00,449534016.00
2004/01/16,09:40,1595.178,1595.679,1591.575,1592.030,369034.00,274902976.00
2004/01/16,09:45,1591.679,1591.679,1590.308,1591.274,349259.00,258949696.00
2004/01/16,09:50,1591.059,1591.305,1589.874,1590.062,420242.00,305473856.00
2004/01/16,09:55,1590.138,1590.152,1585.429,1585.561,516830.00,381552128.00
2004/01/16,10:00,1585.544,1585.544,1583.482,1583.692,534045.00,372048256.00
2004/01/16,10:05,1583.947,1584.161,1582.985,1582.985,418513.00,290937856.00
2004/01/16,10:10,1582.950,1583.687,1580.939,1580.981,457585.00,323607808.00
2004/01/16,10:15,1581.234,1581.359,1579.507,1579.783,411343.00,301319936.00
2004/01/16,10:20,1579.840,1581.201,1579.659,1581.201,391322.00,276966400.00
2004/01/16,10:25,1581.301,1584.179,1581.049,1584.179,360462.00,271686656.00
2004/01/16,10:30,1583.859,1586.475,1583.859,1586.475,355895.00,276064000.00
2004/01/16,10:35,1586.439,1587.791,1586.228,1587.493,374137.00,288489472.00
2004/01/16,10:40,1587.574,1589.031,1587.331,1589.031,384883.00,288806400.00
2004/01/16,10:45,1588.618,1589.704,1588.618,1589.678,334377.00,249864192.00
2004/01/16,10:50,1589.884,1592.218,1589.503,1592.108,358942.00,283331072.00
2004/01/16,10:55,1592.195,1594.276,1591.696,1594.276,466433.00,349296128.00
2004/01/16,11:00,1594.225,1594.413,1592.234,1592.611,387302.00,285074432.00
2004/01/16,11:05,1592.338,1592.460,1591.610,1592.289,265892.00,206062080.00
2004/01/16,11:10,1591.898,1593.116,1591.703,1592.854,284058.00,211262464.00
2004/01/16,11:15,1593.110,1593.633,1592.739,1593.633,322287.00,250281984.00
2004/01/16,11:20,1593.180,1594.358,1593.180,1594.244,348656.00,258473472.00
2004/01/16,11:25,1594.449,1595.542,1594.070,1595.210,344929.00,272059392.00
2004/01/16,11:30,1595.734,1596.187,1594.944,1596.182,448172.00,349966848.00
2004/01/16,13:05,1596.361,1596.899,1596.064,1596.609,750605.00,552451072.00
2004/01/16,13:10,1596.480,1596.480,1594.880,1594.880,450560.00,345165824.00
2004/01/16,13:15,1595.280,1595.433,1594.645,1594.848,357887.00,274398208.00
2004/01/16,13:20,1594.889,1596.546,1594.889,1596.397,367888.00,289477120.00
2004/01/16,13:25,1596.453,1598.102,1596.171,1597.705,508787.00,389387264.00
2004/01/16,13:30,1598.076,1598.336,1597.360,1597.487,570519.00,413206528.00
2004/01/16,13:35,1597.412,1597.630,1595.585,1595.769,450882.00,332262400.00
2004/01/16,13:40,1595.723,1596.033,1594.683,1594.999,463540.00,339593216.00
2004/01/16,13:45,1595.252,1596.708,1594.838,1596.604,424778.00,309174272.00
2004/01/16,13:50,1596.273,1597.215,1596.217,1596.767,394306.00,301323264.00
2004/01/16,13:55,1596.817,1596.918,1596.171,1596.626,385096.00,285242368.00
2004/01/16,14:00,1596.371,1597.940,1596.371,1597.940,402157.00,293849088.00
2004/01/16,14:05,1597.605,1600.148,1597.453,1600.148,537275.00,378863616.00
2004/01/16,14:10,1600.503,1603.463,1600.096,1603.405,700772.00,509882368.00
2004/01/16,14:15,1603.522,1604.735,1603.522,1604.348,624610.00,449387520.00
2004/01/16,14:20,1603.885,1604.035,1602.123,1602.395,429588.00,323825664.00
2004/01/16,14:25,1602.460,1602.611,1601.712,1601.894,398666.00,290373632.00
2004/01/16,14:30,1601.939,1602.645,1601.795,1602.472,441828.00,321868800.00
2004/01/16,14:35,1602.485,1602.485,1600.845,1600.998,472178.00,360801280.00
2004/01/16,14:40,1600.507,1600.648,1597.709,1597.709,556942.00,407694336.00
2004/01/16,14:45,1597.844,1598.658,1597.306,1598.420,508258.00,369462272.00
2004/01/16,14:50,1598.125,1600.134,1598.125,1600.001,569100.00,418456576.00
2004/01/16,14:55,1599.994,1600.345,1599.331,1599.605,748544.00,554882048.00
2004/01/16,15:00,1599.440,1600.720,1599.107,1600.720,989532.00,731745280.00
2004/01/29,09:35,1605.247,1612.215,1605.247,1609.815,745455.00,543237312.00
2004/01/29,09:40,1609.378,1609.378,1604.063,1604.063,472956.00,340223744.00
2004/01/29,09:45,1603.595,1604.798,1603.449,1604.328,388184.00,297404352.00
2004/01/29,09:50,1603.953,1606.668,1603.953,1606.630,452287.00,347366784.00
2004/01/29,09:55,1606.653,1609.245,1606.653,1608.749,462501.00,341027840.00
2004/01/29,10:00,1608.948,1610.859,1608.948,1610.726,482912.00,339676672.00
2004/01/29,10:05,1610.327,1611.429,1610.327,1611.212,394576.00,292733440.00
2004/01/29,10:10,1611.550,1612.122,1611.348,1611.891,363180.00,261861632.00
2004/01/29,10:15,1611.831,1611.972,1609.230,1609.725,382287.00,271831808.00
2004/01/29,10:20,1609.643,1609.643,1607.698,1607.958,325087.00,246363904.00
2004/01/29,10:25,1608.036,1610.085,1607.747,1609.926,275312.00,202769152.00
2004/01/29,10:30,1610.176,1611.903,1609.830,1611.619,313831.00,226615296.00
2004/01/29,10:35,1612.592,1613.782,1611.813,1613.730,346805.00,254075648.00
2004/01/29,10:40,1613.773,1615.998,1613.619,1615.975,351920.00,269473536.00
2004/01/29,10:45,1615.849,1616.369,1615.629,1615.914,350053.00,255206144.00
2004/01/29,10:50,1615.897,1616.149,1614.217,1614.243,316618.00,235108864.00
2004/01/29,10:55,1614.274,1614.855,1613.713,1614.855,258895.00,192194048.00
2004/01/29,11:00,1614.443,1615.023,1614.443,1614.764,240556.00,185027584.00
2004/01/29,11:05,1614.786,1614.867,1613.649,1613.649,299142.00,222217728.00
2004/01/29,11:10,1613.620,1613.682,1612.188,1612.887,306654.00,238199296.00
2004/01/29,11:15,1612.636,1613.076,1612.440,1612.756,222064.00,181864960.00
2004/01/29,11:20,1612.901,1613.494,1612.789,1613.042,231568.00,191853568.00
2004/01/29,11:25,1613.071,1614.734,1613.047,1614.734,299678.00,241866752.00
2004/01/29,11:30,1614.795,1617.684,1614.346,1617.684,404612.00,316676096.00
2004/01/29,13:05,1618.562,1620.093,1618.365,1619.733,751459.00,546672640.00
2004/01/29,13:10,1619.585,1620.004,1618.361,1618.399,414882.00,327640576.00
2004/01/29,13:15,1618.682,1618.852,1617.786,1618.554,389062.00,306297344.00
2004/01/29,13:20,1619.098,1619.815,1618.692,1619.801,398947.00,316693504.00
2004/01/29,13:25,1619.834,1620.315,1619.377,1620.315,431877.00,354233344.00
2004/01/29,13:30,1619.969,1620.661,1619.839,1620.433,427873.00,341441024.00
2004/01/29,13:35,1620.531,1620.752,1619.852,1620.326,475895.00,364382208.00
2004/01/29,13:40,1619.869,1620.448,1619.216,1619.216,441518.00,334041088.00
2004/01/29,13:45,1619.619,1619.619,1618.432,1618.832,478168.00,363668480.00
2004/01/29,13:50,1618.658,1618.999,1617.485,1617.485,394597.00,313996288.00
2004/01/29,13:55,1617.471,1618.608,1617.471,1618.568,339501.00,262785024.00
2004/01/29,14:00,1618.184,1619.692,1618.184,1619.692,335728.00,259492864.00
2004/01/29,14:05,1619.660,1620.218,1619.157,1620.034,360550.00,269950976.00
2004/01/29,14:10,1619.758,1620.731,1619.686,1620.731,360956.00,278628352.00
2004/01/29,14:15,1620.650,1623.440,1620.440,1623.440,509564.00,395078656.00
2004/01/29,14:20,1623.260,1625.362,1623.260,1625.362,594840.00,435487744.00
2004/01/29,14:25,1625.174,1626.066,1624.907,1625.131,432858.00,321765376.00
2004/01/29,14:30,1625.449,1625.685,1623.759,1623.953,443000.00,324499456.00
2004/01/29,14:35,1623.762,1623.791,1622.767,1623.000,392394.00,283887616.00
2004/01/29,14:40,1622.932,1623.959,1622.932,1623.851,404116.00,306909184.00
2004/01/29,14:45,1623.838,1624.678,1623.578,1624.678,462186.00,342302720.00
2004/01/29,14:50,1624.253,1625.279,1624.253,1625.057,511390.00,377633792.00
2004/01/29,14:55,1624.992,1626.477,1624.982,1626.044,658820.00,492523520.00
2004/01/29,15:00,1626.123,1629.140,1626.086,1628.973,813078.00,629464064.00
2004/01/30,09:35,1631.110,1633.023,1628.763,1628.838,873749.00,686126208.00
2004/01/30,09:40,1628.968,1628.968,1623.739,1624.212,551284.00,433040128.00
2004/01/30,09:45,1623.756,1625.491,1623.616,1625.491,542282.00,409485568.00
2004/01/30,09:50,1625.265,1626.857,1625.187,1626.795,605534.00,432243840.00
2004/01/30,09:55,1626.545,1627.535,1626.487,1626.994,642021.00,462411776.00
2004/01/30,10:00,1627.237,1627.237,1625.843,1626.062,545500.00,407383296.00
2004/01/30,10:05,1625.997,1627.451,1625.719,1627.079,728017.00,488432896.00
2004/01/30,10:10,1627.269,1631.990,1627.244,1631.990,803006.00,554249984.00
2004/01/30,10:15,1631.695,1634.075,1631.695,1633.792,715834.00,517966848.00
2004/01/30,10:20,1633.980,1634.384,1633.075,1633.169,659978.00,501635584.00
2004/01/30,10:25,1633.116,1633.471,1630.932,1630.932,575286.00,451467264.00
2004/01/30,10:30,1631.169,1631.169,1629.689,1630.096,480831.00,360300032.00
2004/01/30,10:35,1629.887,1630.055,1628.311,1628.311,501184.00,362286592.00
2004/01/30,10:40,1628.261,1628.509,1624.778,1624.839,537238.00,416926720.00
2004/01/30,10:45,1624.287,1624.287,1621.328,1621.420,558892.00,419033600.00
2004/01/30,10:50,1621.689,1622.214,1621.056,1622.158,482549.00,377861632.00
