2012/01/13,14:20,5.36,5.36,5.34,5.34,415.00,222068.00
2012/01/13,14:25,5.35,5.35,5.33,5.34,388.00,207532.00
2012/01/13,14:30,5.33,5.33,5.32,5.32,211.00,111984.00
2012/01/13,14:35,5.33,5.38,5.33,5.38,1855.00,990392.00
2012/01/13,14:40,5.38,5.39,5.37,5.37,432.00,232924.00
2012/01/13,14:45,5.37,5.38,5.37,5.37,508.00,272788.00
2012/01/13,14:50,5.36,5.38,5.36,5.36,546.00,292968.00
2012/01/13,14:55,5.37,5.37,5.35,5.35,1079.00,578336.00
2012/01/13,15:00,5.35,5.36,5.33,5.34,419.00,224024.00
2012/01/16,09:35,5.30,5.30,5.25,5.26,226.00,119141.00
2012/01/16,09:40,5.26,5.28,5.26,5.28,475.00,250248.00
2012/01/16,09:45,5.28,5.28,5.24,5.25,2339.00,1228727.00
2012/01/16,09:50,5.22,5.25,5.21,5.24,6986.00,3652653.00
2012/01/16,09:55,5.23,5.24,5.22,5.22,11584.00,6058603.00
2012/01/16,10:00,5.23,5.27,5.22,5.25,3116.00,1631557.00
2012/01/16,10:05,5.27,5.29,5.26,5.29,3462.00,1825945.00
2012/01/16,10:10,5.27,5.33,5.25,5.30,3615.00,1903186.00
2012/01/16,10:15,5.30,5.35,5.30,5.35,908.00,483742.00
2012/01/16,10:20,5.35,5.36,5.34,5.34,1000.00,534658.00
2012/01/16,10:25,5.33,5.34,5.32,5.32,371.00,197662.00
2012/01/16,10:30,5.32,5.35,5.32,5.35,725.00,387498.00
2012/01/16,10:35,5.34,5.35,5.33,5.33,112.00,59820.00
2012/01/16,10:40,5.33,5.33,5.29,5.29,588.00,312180.00
2012/01/16,10:45,5.29,5.30,5.29,5.30,405.00,214468.00
2012/01/16,10:50,5.30,5.32,5.30,5.32,183.00,97460.00
2012/01/16,10:55,5.32,5.32,5.32,5.32,36.00,19152.00
2012/01/16,11:00,5.33,5.33,5.32,5.32,40.00,21280.00
2012/01/16,11:05,5.32,5.32,5.30,5.32,457.00,243104.00
2012/01/16,11:10,5.31,5.31,5.30,5.31,313.00,165988.00
2012/01/16,11:15,5.30,5.30,5.29,5.30,824.00,436658.00
2012/01/16,11:20,5.29,5.31,5.29,5.30,87.00,46046.00
2012/01/16,11:25,5.31,5.31,5.30,5.30,30.00,15908.00
2012/01/16,11:30,5.31,5.33,5.31,5.31,215.00,114362.00
2012/01/16,13:05,5.31,5.32,5.31,5.32,37.00,19650.00
2012/01/16,13:10,5.31,5.31,5.30,5.31,456.00,241980.00
2012/01/16,13:15,5.32,5.32,5.32,5.32,14.00,7448.00
2012/01/16,13:20,5.31,5.31,5.30,5.30,196.00,103916.00
2012/01/16,13:25,5.30,5.30,5.29,5.29,1321.00,700130.00
2012/01/16,13:30,5.29,5.30,5.29,5.30,1020.00,540564.00
2012/01/16,13:35,5.29,5.30,5.29,5.30,1142.00,605130.00
2012/01/16,13:40,5.30,5.30,5.29,5.29,1027.00,544296.00
2012/01/16,13:45,5.30,5.30,5.29,5.30,1343.00,711620.00
2012/01/16,13:50,5.30,5.31,5.30,5.31,218.00,115740.00
2012/01/16,13:55,5.31,5.31,5.28,5.28,238.00,125632.00
2012/01/16,14:00,5.28,5.28,5.25,5.25,280.00,147428.00
2012/01/16,14:05,5.25,5.28,5.25,5.26,164.00,86572.00
2012/01/16,14:10,5.26,5.28,5.26,5.27,60.00,31796.00
2012/01/16,14:15,5.27,5.28,5.26,5.27,180.00,94772.00
2012/01/16,14:20,5.27,5.28,5.27,5.27,45.00,23862.00
2012/01/16,14:25,5.27,5.30,5.27,5.30,137.00,72592.00
2012/01/16,14:30,5.27,5.27,5.27,5.27,68.00,35442.00
2012/01/16,14:35,5.27,5.27,5.26,5.27,71.00,37648.00
2012/01/16,14:40,5.24,5.28,5.24,5.25,1796.00,943852.00
2012/01/16,14:45,5.26,5.26,5.25,5.26,441.00,231996.00
2012/01/16,14:50,5.26,5.26,5.25,5.25,1101.00,579212.00
2012/01/16,14:55,5.24,5.24,5.21,5.22,1224.00,639240.00
2012/01/16,15:00,5.22,5.23,5.21,5.22,4059.00,2116952.00
2012/01/17,09:35,5.19,5.29,5.19,5.25,583.00,305331.00
2012/01/17,09:40,5.26,5.27,5.24,5.26,85.00,44664.00
2012/01/17,09:45,5.27,5.27,5.25,5.25,375.00,196940.00
2012/01/17,09:50,5.26,5.26,5.23,5.23,395.00,206936.00
2012/01/17,09:55,5.23,5.25,5.23,5.25,681.00,356761.00
2012/01/17,10:00,5.25,5.27,5.24,5.27,258.00,135414.00
2012/01/17,10:05,5.27,5.27,5.25,5.27,107.00,56185.00
2012/01/17,10:10,5.27,5.27,5.25,5.27,197.00,103615.00
2012/01/17,10:15,5.27,5.27,5.26,5.27,756.00,398076.00
2012/01/17,10:20,5.26,5.27,5.25,5.26,227.00,119309.00
2012/01/17,10:25,5.26,5.28,5.26,5.26,985.00,518954.00
2012/01/17,10:30,5.27,5.30,5.26,5.30,1170.00,618555.00
2012/01/17,10:35,5.30,5.35,5.29,5.29,1834.00,976378.00
2012/01/17,10:40,5.30,5.30,5.28,5.28,238.00,125960.00
2012/01/17,10:45,5.28,5.28,5.26,5.27,342.00,180265.00
2012/01/17,10:50,5.27,5.30,5.27,5.27,67.00,35366.00
2012/01/17,10:55,5.30,5.30,5.27,5.30,191.00,101206.00
2012/01/17,11:00,5.31,5.31,5.28,5.28,126.00,66787.00
2012/01/17,11:05,5.30,5.30,5.30,5.30,101.00,53530.00
2012/01/17,11:10,5.30,5.30,5.30,5.30,195.00,103350.00
2012/01/17,11:15,5.30,5.31,5.30,5.30,276.00,146234.00
2012/01/17,11:20,5.30,5.30,5.28,5.28,1323.00,699334.00
2012/01/17,11:25,5.27,5.28,5.27,5.28,30.00,15832.00
2012/01/17,11:30,5.28,5.29,5.28,5.29,139.00,73457.00
2012/01/17,13:05,5.30,5.31,5.30,5.31,307.00,162708.00
2012/01/17,13:10,5.30,5.31,5.30,5.31,116.00,61484.00
2012/01/17,13:15,5.31,5.31,5.30,5.31,429.00,227745.00
2012/01/17,13:20,5.31,5.31,5.30,5.31,38.00,20149.00
2012/01/17,13:25,5.31,5.33,5.30,5.33,422.00,224434.00
2012/01/17,13:30,5.31,5.32,5.31,5.32,92.00,48898.00
2012/01/17,13:35,5.32,5.32,5.31,5.32,142.00,75213.00
2012/01/17,13:40,5.32,5.32,5.31,5.32,188.00,99998.00
2012/01/17,13:45,5.31,5.33,5.31,5.33,345.00,183651.00
2012/01/17,13:50,5.33,5.72,5.33,5.56,28435.00,15877717.00
2012/01/17,13:55,5.60,5.62,5.53,5.53,3816.00,2124524.00
2012/01/17,14:00,5.53,5.55,5.49,5.49,2887.00,1596480.00
2012/01/17,14:05,5.49,5.51,5.48,5.50,1352.00,743276.00
2012/01/17,14:10,5.51,5.53,5.50,5.50,3392.00,1868702.00
2012/01/17,14:15,5.50,5.52,5.50,5.52,4504.00,2480658.00
2012/01/17,14:20,5.50,5.51,5.48,5.48,2159.00,1189048.00
2012/01/17,14:25,5.47,5.48,5.44,5.45,481.00,262688.00
2012/01/17,14:30,5.46,5.47,5.45,5.45,328.00,179080.00
2012/01/17,14:35,5.46,5.47,5.46,5.46,215.00,117508.00
2012/01/17,14:40,5.46,5.47,5.45,5.46,585.00,319836.00
2012/01/17,14:45,5.47,5.47,5.46,5.47,524.00,285960.00
2012/01/17,14:50,5.47,5.48,5.47,5.47,1043.00,571392.00
2012/01/17,14:55,5.48,5.50,5.47,5.48,2209.00,1213744.00
2012/01/17,15:00,5.48,5.50,5.48,5.49,1681.00,922420.00
2012/01/18,09:35,5.48,5.54,5.47,5.50,2371.00,1305018.00
2012/01/18,09:40,5.49,5.52,5.49,5.52,716.00,393725.00
2012/01/18,09:45,5.51,5.52,5.48,5.48,1597.00,877838.00
2012/01/18,09:50,5.48,5.48,5.46,5.48,229.00,124943.00
2012/01/18,09:55,5.48,5.48,5.45,5.47,949.00,518133.00
2012/01/18,10:00,5.47,5.51,5.47,5.50,1704.00,936182.00
2012/01/18,10:05,5.51,5.51,5.49,5.49,1254.00,689592.00
2012/01/18,10:10,5.48,5.49,5.47,5.49,390.00,213783.00
2012/01/18,10:15,5.49,5.50,5.48,5.48,221.00,121297.00
2012/01/18,10:20,5.48,5.49,5.46,5.46,1492.00,815744.00
2012/01/18,10:25,5.46,5.47,5.46,5.47,2164.00,1183504.00
2012/01/18,10:30,5.47,5.50,5.47,5.50,1456.00,799197.00
2012/01/18,10:35,5.51,5.51,5.48,5.48,436.00,239746.00
2012/01/18,10:40,5.49,5.49,5.47,5.47,674.00,369335.00
2012/01/18,10:45,5.47,5.50,5.47,5.49,3295.00,1809865.00
2012/01/18,10:50,5.50,5.50,5.45,5.45,4721.00,2581123.00
2012/01/18,10:55,5.45,5.46,5.44,5.44,138.00,75219.00
2012/01/18,11:00,5.45,5.45,5.44,5.44,236.00,128603.00
2012/01/18,11:05,5.44,5.45,5.43,5.45,590.00,320976.00
2012/01/18,11:10,5.45,5.45,5.44,5.45,205.00,111703.00
2012/01/18,11:15,5.45,5.45,5.44,5.44,121.00,65870.00
2012/01/18,11:20,5.44,5.45,5.44,5.44,313.00,170331.00
2012/01/18,11:25,5.44,5.45,5.44,5.45,515.00,280174.00
2012/01/18,11:30,5.45,5.45,5.44,5.44,40.00,21769.00
2012/01/18,13:05,5.44,5.44,5.43,5.44,209.00,113722.00
2012/01/18,13:10,5.44,5.44,5.43,5.43,139.00,75545.00
2012/01/18,13:15,5.43,5.43,5.42,5.42,4017.00,2181164.00
2012/01/18,13:20,5.42,5.43,5.40,5.40,699.00,378119.00
2012/01/18,13:25,5.40,5.40,5.40,5.40,413.00,223020.00
2012/01/18,13:30,5.40,5.42,5.40,5.42,102.00,55396.00
2012/01/18,13:35,5.42,5.43,5.42,5.43,107.00,58084.00
2012/01/18,13:40,5.43,5.44,5.42,5.42,117.00,63488.00
2012/01/18,13:45,5.42,5.42,5.41,5.42,69.00,37358.00
2012/01/18,13:50,5.41,5.42,5.40,5.40,82.00,44080.00
2012/01/18,13:55,5.40,5.41,5.40,5.41,44.00,23794.00
2012/01/18,14:00,5.41,5.41,5.40,5.41,56.00,30284.00
2012/01/18,14:05,5.40,5.41,5.33,5.33,3357.00,1797760.00
2012/01/18,14:10,5.32,5.37,5.30,5.37,3060.00,1623400.00
2012/01/18,14:15,5.36,5.36,5.31,5.32,1087.00,580314.00
2012/01/18,14:20,5.32,5.35,5.30,5.31,1526.00,809138.00
2012/01/18,14:25,5.31,5.32,5.30,5.30,1081.00,573976.00
2012/01/18,14:30,5.29,5.32,5.28,5.29,959.00,508200.00
2012/01/18,14:35,5.30,5.32,5.29,5.30,471.00,249930.00
2012/01/18,14:40,5.31,5.31,5.30,5.31,416.00,220284.00
2012/01/18,14:45,5.31,5.33,5.30,5.33,731.00,388282.00
2012/01/18,14:50,5.31,5.32,5.30,5.30,2036.00,1080628.00
2012/01/18,14:55,5.32,5.32,5.30,5.32,783.00,415524.00
2012/01/18,15:00,5.31,5.33,5.30,5.31,1076.00,571724.00
2012/01/19,09:35,5.31,5.35,5.28,5.30,439.00,233521.00
2012/01/19,09:40,5.30,5.33,5.30,5.33,113.00,59924.00
2012/01/19,09:45,5.33,5.35,5.33,5.33,190.00,101326.00
2012/01/19,09:50,5.33,5.49,5.33,5.43,3546.00,1929967.00
2012/01/19,09:55,5.45,5.48,5.44,5.44,1069.00,583591.00
2012/01/19,10:00,5.44,5.46,5.42,5.42,1326.00,722141.00
2012/01/19,10:05,5.42,5.42,5.36,5.42,784.00,424182.00
2012/01/19,10:10,5.40,5.42,5.38,5.42,893.00,482238.00
2012/01/19,10:15,5.42,5.46,5.42,5.45,3853.00,2098581.00
2012/01/19,10:20,5.46,5.46,5.42,5.43,870.00,473934.00
2012/01/19,10:25,5.43,5.43,5.40,5.43,1000.00,541997.00
2012/01/19,10:30,5.43,5.45,5.43,5.43,843.00,458285.00
2012/01/19,10:35,5.44,5.46,5.44,5.45,1329.00,724384.00
2012/01/19,10:40,5.45,5.46,5.44,5.46,1504.00,819961.00
2012/01/19,10:45,5.45,5.47,5.44,5.47,2953.00,1610719.00
2012/01/19,10:50,5.47,5.47,5.43,5.46,743.00,404955.00
2012/01/19,10:55,5.44,5.46,5.41,5.44,1180.00,642292.00
2012/01/19,11:00,5.41,5.45,5.41,5.45,786.00,427934.00
2012/01/19,11:05,5.45,5.45,5.43,5.45,951.00,517517.00
2012/01/19,11:10,5.43,5.43,5.42,5.43,1272.00,690577.00
2012/01/19,11:15,5.41,5.43,5.40,5.40,174.00,94391.00
2012/01/19,11:20,5.40,5.41,5.40,5.40,132.00,71294.00
2012/01/19,11:25,5.41,5.41,5.40,5.41,118.00,63779.00
2012/01/19,11:30,5.41,5.41,5.40,5.40,262.00,141507.00
2012/01/19,13:05,5.40,5.41,5.40,5.41,57.00,30842.00
2012/01/19,13:10,5.41,5.42,5.41,5.41,147.00,79557.00
2012/01/19,13:15,5.41,5.41,5.41,5.41,120.00,64920.00
2012/01/19,13:20,5.38,5.39,5.35,5.35,1040.00,558719.00
2012/01/19,13:25,5.35,5.35,5.31,5.31,518.00,275705.00
2012/01/19,13:30,5.31,5.33,5.31,5.32,498.00,264887.00
2012/01/19,13:35,5.33,5.34,5.33,5.34,34.00,18124.00
2012/01/19,13:40,5.35,5.36,5.35,5.36,497.00,266209.00
2012/01/19,13:45,5.36,5.36,5.35,5.36,221.00,118410.00
2012/01/19,13:50,5.36,5.37,5.36,5.37,79.00,42354.00
2012/01/19,13:55,5.38,5.38,5.36,5.36,549.00,294706.00
2012/01/19,14:00,5.36,5.36,5.36,5.36,27.00,14472.00
2012/01/19,14:05,5.36,5.37,5.35,5.36,171.00,91681.00
2012/01/19,14:10,5.35,5.36,5.35,5.35,87.00,46583.00
2012/01/19,14:15,5.35,5.37,5.35,5.37,474.00,254240.00
2012/01/19,14:20,5.36,5.37,5.36,5.36,309.00,165710.00
2012/01/19,14:25,5.36,5.36,5.35,5.35,1109.00,593464.00
2012/01/19,14:30,5.35,5.36,5.34,5.36,143.00,76510.00
2012/01/19,14:35,5.36,5.36,5.35,5.36,633.00,339100.00
2012/01/19,14:40,5.35,5.36,5.33,5.35,1907.00,1019756.00
2012/01/19,14:45,5.35,5.35,5.33,5.35,484.00,259150.00
2012/01/19,14:50,5.35,5.36,5.34,5.36,748.00,400068.00
2012/01/19,14:55,5.35,5.39,5.35,5.36,2258.00,1209576.00
2012/01/19,15:00,5.35,5.38,5.35,5.36,670.00,359030.00
2012/01/20,09:35,5.34,5.41,5.34,5.41,678.00,365684.00
2012/01/20,09:40,5.42,5.43,5.41,5.41,333.00,180411.00
2012/01/20,09:45,5.42,5.42,5.37,5.37,832.00,449976.00
2012/01/20,09:50,5.37,5.39,5.36,5.37,559.00,300225.00
2012/01/20,09:55,5.38,5.38,5.34,5.35,1407.00,753181.00
2012/01/20,10:00,5.34,5.35,5.34,5.35,668.00,357187.00
2012/01/20,10:05,5.36,5.36,5.34,5.36,724.00,387355.00
2012/01/20,10:10,5.36,5.38,5.36,5.36,1967.00,1054881.00
2012/01/20,10:15,5.36,5.36,5.35,5.36,589.00,315244.00
2012/01/20,10:20,5.36,5.38,5.35,5.36,526.00,282158.00
2012/01/20,10:25,5.38,5.39,5.37,5.38,355.00,191081.00
2012/01/20,10:30,5.38,5.40,5.38,5.40,759.00,409084.00
2012/01/20,10:35,5.41,5.41,5.39,5.41,585.00,316505.00
2012/01/20,10:40,5.41,5.41,5.40,5.40,204.00,110253.00
2012/01/20,10:45,5.40,5.40,5.38,5.39,743.00,400450.00
2012/01/20,10:50,5.39,5.39,5.38,5.39,87.00,46816.00
2012/01/20,10:55,5.39,5.39,5.38,5.39,71.00,38208.00
2012/01/20,11:00,5.39,5.39,5.38,5.39,55.00,29614.00
2012/01/20,11:05,5.39,5.39,5.37,5.37,84.00,44919.00
2012/01/20,11:10,5.38,5.38,5.37,5.38,43.00,23129.00
2012/01/20,11:15,5.38,5.39,5.35,5.39,1033.00,555090.00
2012/01/20,11:20,5.39,5.39,5.36,5.38,41.00,21785.00
2012/01/20,11:25,5.38,5.38,5.37,5.37,27.00,14518.00
2012/01/20,11:30,5.37,5.37,5.36,5.37,123.00,65956.00
2012/01/20,13:05,5.37,5.37,5.36,5.36,246.00,131993.00
2012/01/20,13:10,5.36,5.37,5.36,5.37,296.00,158912.00
2012/01/20,13:15,5.38,5.38,5.37,5.37,85.00,45687.00
2012/01/20,13:20,5.38,5.39,5.37,5.39,407.00,219558.00
2012/01/20,13:25,5.40,5.41,5.39,5.40,1125.00,607402.00
2012/01/20,13:30,5.40,5.40,5.38,5.39,73.00,39303.00
2012/01/20,13:35,5.39,5.40,5.38,5.39,383.00,206066.00
2012/01/20,13:40,5.40,5.40,5.39,5.40,182.00,98172.00
2012/01/20,13:45,5.40,5.40,5.40,5.40,494.00,266720.00
2012/01/20,13:50,5.40,5.40,5.39,5.39,600.00,323962.00
2012/01/20,13:55,5.39,5.41,5.39,5.41,1999.00,1078634.00
2012/01/20,14:00,5.41,5.41,5.40,5.41,778.00,420856.00
2012/01/20,14:05,5.42,5.46,5.41,5.44,4133.00,2247754.00
2012/01/20,14:10,5.45,5.48,5.41,5.41,5927.00,3228975.00
2012/01/20,14:15,5.40,5.41,5.39,5.40,1084.00,585752.00
2012/01/20,14:20,5.39,5.40,5.39,5.39,235.00,126912.00
2012/01/20,14:25,5.39,5.40,5.39,5.40,167.00,90206.00
2012/01/20,14:30,5.39,5.40,5.39,5.39,328.00,176893.00
2012/01/20,14:35,5.40,5.40,5.39,5.40,455.00,245561.00
2012/01/20,14:40,5.39,5.43,5.39,5.43,3878.00,2101758.00
2012/01/20,14:45,5.42,5.43,5.41,5.42,308.00,166970.00
2012/01/20,14:50,5.41,5.42,5.41,5.42,523.00,283340.00
2012/01/20,14:55,5.41,5.42,5.41,5.41,1383.00,749300.00
2012/01/20,15:00,5.42,5.43,5.41,5.43,2285.00,1238366.00
2012/01/30,09:35,5.42,5.49,5.42,5.49,872.00,475457.00
2012/01/30,09:40,5.50,5.52,5.49,5.52,7353.00,4048583.00
2012/01/30,09:45,5.51,5.53,5.50,5.51,10292.00,5681352.00
2012/01/30,09:50,5.51,5.52,5.48,5.50,5235.00,2879922.00
2012/01/30,09:55,5.50,5.50,5.47,5.48,4020.00,2207194.00
2012/01/30,10:00,5.48,5.51,5.45,5.50,7688.00,4214632.00
2012/01/30,10:05,5.50,5.52,5.48,5.52,7721.00,4254360.00
2012/01/30,10:10,5.52,5.52,5.48,5.52,10146.00,5596008.00
2012/01/30,10:15,5.49,5.53,5.49,5.52,2799.00,1546692.00
2012/01/30,10:20,5.51,5.52,5.46,5.47,2566.00,1408680.00
2012/01/30,10:25,5.47,5.47,5.46,5.47,337.00,184238.00
2012/01/30,10:30,5.47,5.47,5.46,5.47,3235.00,1766742.00
2012/01/30,10:35,5.47,5.50,5.46,5.50,2270.00,1245732.00
2012/01/30,10:40,5.50,5.50,5.48,5.49,1774.00,973416.00
2012/01/30,10:45,5.48,5.49,5.47,5.47,964.00,528124.00
2012/01/30,10:50,5.47,5.48,5.47,5.47,1038.00,568812.00
2012/01/30,10:55,5.48,5.48,5.46,5.48,3916.00,2142148.00
2012/01/30,11:00,5.48,5.48,5.47,5.47,758.00,414460.00
2012/01/30,11:05,5.46,5.48,5.44,5.45,5924.00,3230444.00
2012/01/30,11:10,5.44,5.45,5.43,5.45,552.00,300300.00
2012/01/30,11:15,5.45,5.45,5.44,5.45,2383.00,1297432.00
2012/01/30,11:20,5.44,5.46,5.44,5.45,1162.00,633296.00
2012/01/30,11:25,5.45,5.47,5.45,5.46,2680.00,1462260.00
2012/01/30,11:30,5.47,5.47,5.45,5.45,2411.00,1315904.00
2012/01/30,13:05,5.45,5.45,5.44,5.45,1007.00,547904.00
2012/01/30,13:10,5.45,5.45,5.44,5.44,49.00,26704.00
2012/01/30,13:15,5.44,5.49,5.43,5.49,4195.00,2292244.00
2012/01/30,13:20,5.49,5.49,5.47,5.49,313.00,171744.00
2012/01/30,13:25,5.48,5.48,5.45,5.46,1009.00,551224.00
2012/01/30,13:30,5.46,5.49,5.45,5.45,1104.00,602028.00
2012/01/30,13:35,5.45,5.46,5.45,5.46,1131.00,616628.00
2012/01/30,13:40,5.46,5.46,5.44,5.46,1405.00,766224.00
2012/01/30,13:45,5.46,5.46,5.45,5.46,1113.00,606788.00
2012/01/30,13:50,5.46,5.46,5.45,5.46,486.00,265316.00
2012/01/30,13:55,5.46,5.48,5.46,5.48,842.00,459168.00
2012/01/30,14:00,5.47,5.48,5.47,5.47,297.00,162572.00
2012/01/30,14:05,5.47,5.48,5.46,5.46,1836.00,1002840.00
2012/01/30,14:10,5.46,5.46,5.45,5.46,1026.00,559756.00
2012/01/30,14:15,5.45,5.46,5.45,5.46,691.00,376860.00
2012/01/30,14:20,5.47,5.47,5.46,5.46,182.00,99448.00
2012/01/30,14:25,5.46,5.46,5.44,5.44,1435.00,781432.00
2012/01/30,14:30,5.45,5.45,5.42,5.42,2603.00,1413196.00
2012/01/30,14:35,5.43,5.43,5.38,5.40,4596.00,2477184.00
2012/01/30,14:40,5.40,5.41,5.40,5.41,325.00,175584.00
2012/01/30,14:45,5.40,5.41,5.40,5.41,728.00,393776.00
2012/01/30,14:50,5.40,5.41,5.36,5.36,1250.00,673040.00
2012/01/30,14:55,5.36,5.37,5.34,5.35,2304.00,1233224.00
2012/01/30,15:00,5.34,5.39,5.33,5.37,2988.00,1600956.00
2012/01/31,09:35,5.31,5.35,5.30,5.31,1762.00,936337.00
2012/01/31,09:40,5.31,5.35,5.30,5.30,1218.00,646582.00
2012/01/31,09:45,5.30,5.35,5.30,5.33,1090.00,579946.00
2012/01/31,09:50,5.33,5.33,5.29,5.32,1922.00,1019847.00
2012/01/31,09:55,5.31,5.31,5.30,5.31,1766.00,936318.00
2012/01/31,10:00,5.30,5.32,5.30,5.30,1979.00,1048952.00
2012/01/31,10:05,5.30,5.31,5.29,5.31,3283.00,1740564.00
2012/01/31,10:10,5.31,5.31,5.29,5.30,129.00,68325.00
2012/01/31,10:15,5.30,5.30,5.29,5.30,513.00,271716.00
2012/01/31,10:20,5.30,5.31,5.30,5.30,175.00,92785.00
2012/01/31,10:25,5.30,5.32,5.30,5.32,452.00,239829.00
2012/01/31,10:30,5.31,5.32,5.31,5.32,330.00,175234.00
2012/01/31,10:35,5.31,5.32,5.31,5.31,216.00,114896.00
2012/01/31,10:40,5.31,5.35,5.31,5.35,658.00,351095.00
2012/01/31,10:45,5.35,5.36,5.33,5.36,1166.00,623926.00
2012/01/31,10:50,5.36,5.37,5.36,5.36,1684.00,904027.00
2012/01/31,10:55,5.36,5.41,5.36,5.41,2113.00,1139094.00
2012/01/31,11:00,5.41,5.42,5.40,5.42,1629.00,880648.00
2012/01/31,11:05,5.42,5.55,5.40,5.53,8238.00,4522519.00
2012/01/31,11:10,5.51,5.53,5.47,5.50,2693.00,1479886.00
2012/01/31,11:15,5.47,5.50,5.47,5.49,4972.00,2733250.00
2012/01/31,11:20,5.49,5.50,5.49,5.49,2333.00,1281734.00
2012/01/31,11:25,5.49,5.50,5.49,5.50,6931.00,3811602.00
2012/01/31,11:30,5.50,5.50,5.49,5.50,2484.00,1365508.00
2012/01/31,13:05,5.50,5.50,5.48,5.49,2409.00,1322656.00
2012/01/31,13:10,5.49,5.50,5.49,5.50,2442.00,1342614.00
2012/01/31,13:15,5.50,5.50,5.49,5.50,6028.00,3314578.00
2012/01/31,13:20,5.51,5.51,5.49,5.50,4676.00,2572148.00
2012/01/31,13:25,5.50,5.50,5.48,5.49,2774.00,1522752.00
2012/01/31,13:30,5.49,5.54,5.47,5.54,36927.00,20327484.00
2012/01/31,13:35,5.54,5.62,5.53,5.62,49441.00,27556468.00
2012/01/31,13:40,5.62,5.62,5.56,5.56,17103.00,9564888.00
2012/01/31,13:45,5.56,5.57,5.53,5.53,1144.00,635032.00
2012/01/31,13:50,5.54,5.54,5.53,5.54,5033.00,2784648.00
2012/01/31,13:55,5.53,5.54,5.52,5.53,4131.00,2283360.00
2012/01/31,14:00,5.54,5.55,5.53,5.53,8963.00,4936672.00
2012/01/31,14:05,5.53,5.55,5.53,5.53,343.00,189944.00
2012/01/31,14:10,5.52,5.53,5.50,5.53,1089.00,599408.00
2012/01/31,14:15,5.52,5.52,5.49,5.50,714.00,393416.00
2012/01/31,14:20,5.49,5.50,5.48,5.49,587.00,321904.00
2012/01/31,14:25,5.50,5.51,5.49,5.49,393.00,216176.00
2012/01/31,14:30,5.49,5.50,5.49,5.49,830.00,456416.00
2012/01/31,14:35,5.49,5.50,5.49,5.49,354.00,194520.00
2012/01/31,14:40,5.49,5.50,5.48,5.48,655.00,359624.00
2012/01/31,14:45,5.49,5.50,5.48,5.50,312.00,171552.00
2012/01/31,14:50,5.49,5.50,5.49,5.50,574.00,315360.00
2012/01/31,14:55,5.49,5.50,5.49,5.50,1097.00,602864.00
2012/01/31,15:00,5.50,5.50,5.49,5.50,1606.00,882296.00
2012/02/01,09:35,5.49,5.49,5.45,5.48,1315.00,718395.00
2012/02/01,09:40,5.49,5.51,5.46,5.46,1361.00,748082.00
2012/02/01,09:45,5.50,5.50,5.46,5.46,536.00,293122.00
2012/02/01,09:50,5.47,5.51,5.47,5.49,901.00,495824.00
2012/02/01,09:55,5.51,5.51,5.47,5.48,1467.00,805707.00
2012/02/01,10:00,5.48,5.52,5.48,5.52,2215.00,1220127.00
2012/02/01,10:05,5.52,5.57,5.52,5.54,8794.00,4873425.00
2012/02/01,10:10,5.56,5.60,5.53,5.53,14131.00,7857580.00
2012/02/01,10:15,5.53,5.54,5.53,5.53,3999.00,2212218.00
2012/02/01,10:20,5.53,5.56,5.53,5.55,6392.00,3543796.00
2012/02/01,10:25,5.56,5.57,5.55,5.56,14615.00,8118936.00
2012/02/01,10:30,5.56,5.56,5.55,5.56,13569.00,7535336.00
2012/02/01,10:35,5.55,5.57,5.55,5.57,5847.00,3251268.00
2012/02/01,10:40,5.57,5.57,5.54,5.55,9556.00,5308328.00
2012/02/01,10:45,5.56,5.58,5.56,5.57,4956.00,2758944.00
2012/02/01,10:50,5.56,5.57,5.55,5.56,5219.00,2903356.00
2012/02/01,10:55,5.55,5.56,5.53,5.54,3631.00,2012120.00
2012/02/01,11:00,5.53,5.54,5.52,5.53,1982.00,1096240.00
2012/02/01,11:05,5.52,5.54,5.52,5.54,782.00,432188.00
2012/02/01,11:10,5.54,5.54,5.51,5.53,1282.00,707804.00
2012/02/01,11:15,5.52,5.54,5.50,5.50,4065.00,2237228.00
2012/02/01,11:20,5.50,5.52,5.50,5.52,6388.00,3513676.00
2012/02/01,11:25,5.52,5.52,5.50,5.50,5183.00,2851308.00
2012/02/01,11:30,5.51,5.52,5.50,5.51,416.00,228772.00
2012/02/01,13:05,5.50,5.51,5.49,5.51,2092.00,1150784.00
2012/02/01,13:10,5.50,5.51,5.49,5.50,3051.00,1678132.00
2012/02/01,13:15,5.50,5.51,5.50,5.50,3238.00,1781496.00
2012/02/01,13:20,5.50,5.51,5.49,5.51,2467.00,1357168.00
2012/02/01,13:25,5.50,5.51,5.49,5.50,7536.00,4144736.00
2012/02/01,13:30,5.49,5.50,5.46,5.48,6225.00,3414360.00
2012/02/01,13:35,5.47,5.51,5.47,5.51,6707.00,3686496.00
2012/02/01,13:40,5.50,5.51,5.48,5.50,1993.00,1095672.00
2012/02/01,13:45,5.50,5.51,5.48,5.51,741.00,408128.00
2012/02/01,13:50,5.50,5.51,5.50,5.50,1133.00,623416.00
2012/02/01,13:55,5.49,5.50,5.48,5.50,876.00,481392.00
2012/02/01,14:00,5.49,5.51,5.49,5.51,1236.00,680040.00
