1999/08/03,14:45,1621.858,1621.864,1620.938,1621.813,273374.00,245879808.00
1999/08/03,14:50,1621.942,1623.644,1621.916,1623.644,305138.00,266341376.00
1999/08/03,14:55,1623.644,1623.735,1623.427,1623.427,350457.00,328390656.00
1999/08/03,15:00,1623.425,1626.841,1623.425,1626.841,472684.00,448128000.00
1999/08/04,09:35,1630.989,1635.282,1626.841,1635.278,465975.00,412764192.00
1999/08/04,09:40,1635.278,1635.278,1632.372,1632.515,249681.00,242951712.00
1999/08/04,09:45,1632.515,1633.407,1631.830,1633.407,260598.00,253417792.00
1999/08/04,09:50,1633.407,1637.817,1633.407,1637.817,329093.00,317894400.00
1999/08/04,09:55,1637.817,1640.256,1637.817,1640.070,340865.00,315005056.00
1999/08/04,10:00,1639.975,1640.119,1638.067,1638.067,336094.00,317445888.00
1999/08/04,10:05,1638.067,1638.880,1637.816,1638.552,268021.00,275480320.00
1999/08/04,10:10,1638.784,1641.088,1638.784,1641.046,333991.00,319850496.00
1999/08/04,10:15,1641.341,1644.480,1641.341,1644.480,399978.00,375947008.00
1999/08/04,10:20,1644.512,1646.145,1644.512,1646.145,411177.00,414088192.00
1999/08/04,10:25,1646.145,1647.350,1646.145,1647.010,544436.00,408800512.00
1999/08/04,10:30,1647.333,1647.343,1645.773,1645.773,789963.00,416994816.00
1999/08/04,10:35,1645.773,1645.773,1643.800,1643.804,550456.00,329165568.00
1999/08/04,10:40,1643.804,1645.328,1643.804,1645.328,506268.00,273751040.00
1999/08/04,10:45,1645.577,1646.255,1645.489,1646.008,336604.00,272107008.00
1999/08/04,10:50,1645.787,1645.829,1644.371,1644.371,265708.00,226893312.00
1999/08/04,10:55,1644.377,1644.377,1643.710,1643.710,238140.00,213459456.00
1999/08/04,11:00,1643.626,1643.654,1642.784,1642.784,214145.00,204825600.00
1999/08/04,11:05,1642.784,1643.119,1642.784,1643.087,234115.00,200088576.00
1999/08/04,11:10,1643.087,1643.604,1642.846,1643.535,191849.00,197710848.00
1999/08/04,11:15,1643.491,1643.907,1643.355,1643.355,194784.00,186010112.00
1999/08/04,11:20,1643.537,1643.537,1642.416,1642.416,199921.00,195616768.00
1999/08/04,11:25,1642.416,1642.416,1641.246,1641.246,170715.00,158444544.00
1999/08/04,11:30,1641.317,1641.356,1641.029,1641.103,153412.00,142561280.00
1999/08/04,13:05,1641.103,1644.838,1641.103,1644.838,294290.00,266525696.00
1999/08/04,13:10,1644.801,1644.994,1644.386,1644.386,235651.00,220463616.00
1999/08/04,13:15,1644.358,1644.358,1643.140,1643.140,228049.00,213807616.00
1999/08/04,13:20,1643.140,1643.390,1643.008,1643.216,224538.00,205115904.00
1999/08/04,13:25,1643.056,1643.123,1641.644,1641.644,202626.00,201762816.00
1999/08/04,13:30,1641.644,1641.644,1639.412,1639.412,221946.00,216217600.00
1999/08/04,13:35,1639.412,1639.529,1638.676,1638.980,220420.00,194849792.00
1999/08/04,13:40,1638.980,1640.437,1638.977,1640.321,259141.00,213645824.00
1999/08/04,13:45,1640.440,1641.687,1640.440,1641.567,263859.00,236691968.00
1999/08/04,13:50,1641.567,1642.011,1641.543,1641.905,241321.00,218702848.00
1999/08/04,13:55,1641.905,1644.192,1641.898,1644.192,356604.00,246260736.00
1999/08/04,14:00,1644.192,1647.838,1644.192,1647.838,464410.00,343815168.00
1999/08/04,14:05,1647.838,1649.190,1647.838,1648.803,385976.00,342617088.00
1999/08/04,14:10,1648.536,1648.536,1645.288,1645.288,316113.00,280015872.00
1999/08/04,14:15,1645.153,1645.520,1644.730,1645.520,284083.00,214833152.00
1999/08/04,14:20,1645.520,1646.942,1645.520,1646.820,238553.00,222379008.00
1999/08/04,14:25,1646.914,1646.924,1645.774,1645.774,250941.00,229389312.00
1999/08/04,14:30,1645.774,1645.918,1645.473,1645.836,282616.00,243036160.00
1999/08/04,14:35,1645.987,1647.486,1645.987,1647.486,292525.00,258188288.00
1999/08/04,14:40,1647.522,1648.302,1647.522,1648.283,350761.00,322512896.00
1999/08/04,14:45,1648.283,1648.555,1647.700,1647.700,362676.00,304256000.00
1999/08/04,14:50,1647.674,1647.674,1645.176,1645.176,421413.00,364011520.00
1999/08/04,14:55,1645.110,1645.784,1644.723,1645.705,411989.00,369308672.00
1999/08/04,15:00,1645.650,1649.128,1645.650,1649.128,490017.00,507381760.00
1999/08/05,09:35,1654.526,1658.393,1649.128,1656.890,492212.00,486362112.00
1999/08/05,09:40,1656.890,1656.989,1652.005,1652.005,318192.00,305494272.00
1999/08/05,09:45,1652.005,1652.005,1650.351,1650.472,340172.00,352136960.00
1999/08/05,09:50,1650.286,1651.130,1650.168,1650.494,362895.00,380268672.00
1999/08/05,09:55,1650.799,1650.904,1649.548,1649.548,376061.00,365082368.00
1999/08/05,10:00,1649.548,1649.548,1644.834,1644.834,388610.00,383074176.00
1999/08/05,10:05,1644.834,1644.834,1642.559,1642.649,352307.00,328855040.00
1999/08/05,10:10,1642.664,1645.173,1642.549,1645.173,277265.00,275719424.00
1999/08/05,10:15,1645.324,1646.624,1645.309,1646.189,325599.00,320202240.00
1999/08/05,10:20,1646.189,1646.199,1644.772,1645.290,246668.00,243561984.00
1999/08/05,10:25,1645.451,1647.298,1645.451,1647.298,265201.00,248248832.00
1999/08/05,10:30,1647.494,1649.675,1647.494,1649.675,263683.00,253117440.00
1999/08/05,10:35,1649.566,1650.817,1649.566,1650.737,279508.00,242473216.00
1999/08/05,10:40,1650.827,1651.244,1650.624,1650.624,302401.00,231642368.00
1999/08/05,10:45,1650.624,1650.624,1648.887,1648.887,216512.00,196275200.00
1999/08/05,10:50,1648.894,1648.978,1648.195,1648.362,202938.00,188298240.00
1999/08/05,10:55,1648.358,1649.764,1648.358,1649.764,204041.00,182241280.00
1999/08/05,11:00,1649.690,1649.981,1648.851,1648.958,247550.00,222600704.00
1999/08/05,11:05,1648.892,1648.892,1646.564,1646.564,239586.00,215703040.00
1999/08/05,11:10,1646.532,1646.532,1645.409,1645.639,209300.00,181016064.00
1999/08/05,11:15,1645.661,1647.003,1645.529,1647.003,190980.00,174749184.00
1999/08/05,11:20,1646.895,1647.398,1646.895,1647.398,210253.00,192663552.00
1999/08/05,11:25,1647.305,1647.673,1647.145,1647.514,215063.00,200338432.00
1999/08/05,11:30,1647.677,1648.458,1647.677,1648.458,219305.00,198646784.00
1999/08/05,13:05,1648.525,1649.165,1648.525,1649.046,383793.00,356362240.00
1999/08/05,13:10,1649.046,1649.046,1647.088,1647.088,259308.00,239485952.00
1999/08/05,13:15,1647.062,1647.062,1646.003,1646.045,280892.00,249731584.00
1999/08/05,13:20,1646.101,1647.320,1646.048,1647.268,253283.00,233958400.00
1999/08/05,13:25,1647.268,1648.023,1647.268,1647.976,290461.00,263194112.00
1999/08/05,13:30,1647.976,1648.044,1647.272,1647.272,305571.00,268065792.00
1999/08/05,13:35,1647.233,1647.233,1646.081,1646.081,306698.00,255472128.00
1999/08/05,13:40,1646.081,1646.081,1643.348,1643.348,267333.00,260986368.00
1999/08/05,13:45,1643.466,1643.466,1641.897,1642.404,253216.00,239468032.00
1999/08/05,13:50,1642.351,1647.174,1642.351,1647.174,309673.00,258170880.00
1999/08/05,13:55,1647.174,1650.717,1647.174,1650.717,385304.00,289378304.00
1999/08/05,14:00,1650.717,1651.635,1650.717,1651.192,376194.00,279372800.00
1999/08/05,14:05,1651.192,1651.192,1649.378,1649.378,282863.00,239035392.00
1999/08/05,14:10,1649.348,1650.454,1649.145,1650.454,285491.00,250946560.00
1999/08/05,14:15,1650.540,1653.140,1650.540,1653.140,308718.00,292252672.00
1999/08/05,14:20,1653.366,1655.556,1653.366,1655.556,367543.00,353796096.00
1999/08/05,14:25,1655.455,1656.145,1655.411,1655.411,378844.00,320188416.00
1999/08/05,14:30,1655.129,1655.129,1652.805,1652.805,312320.00,280670208.00
1999/08/05,14:35,1652.805,1654.416,1652.526,1654.416,310423.00,290560000.00
1999/08/05,14:40,1654.416,1655.392,1654.416,1655.216,336101.00,313873408.00
1999/08/05,14:45,1655.216,1655.216,1654.004,1654.004,350399.00,315253760.00
1999/08/05,14:50,1653.939,1654.028,1653.390,1653.390,336381.00,322953216.00
1999/08/05,14:55,1653.418,1653.418,1651.879,1651.879,412030.00,372699136.00
1999/08/05,15:00,1651.879,1653.537,1651.270,1653.537,522598.00,514302976.00
1999/08/06,09:35,1655.306,1656.454,1653.515,1655.130,395988.00,386160288.00
1999/08/06,09:40,1655.130,1655.284,1653.709,1653.779,298949.00,283244896.00
1999/08/06,09:45,1653.367,1653.608,1652.739,1652.739,312768.00,272881408.00
1999/08/06,09:50,1652.739,1653.088,1652.447,1652.564,292359.00,285219328.00
1999/08/06,09:55,1652.564,1652.564,1651.581,1651.581,318350.00,302081792.00
1999/08/06,10:00,1651.581,1651.581,1650.508,1650.644,330988.00,296387456.00
1999/08/06,10:05,1650.472,1650.733,1650.390,1650.533,546403.00,338322048.00
1999/08/06,10:10,1650.533,1650.533,1648.660,1648.660,428586.00,346025728.00
1999/08/06,10:15,1648.757,1648.757,1644.642,1644.642,385569.00,290909696.00
1999/08/06,10:20,1644.158,1644.158,1639.494,1639.494,370383.00,293657600.00
1999/08/06,10:25,1639.518,1642.762,1639.280,1642.762,327553.00,266132480.00
1999/08/06,10:30,1643.144,1646.040,1643.144,1645.769,340274.00,285593600.00
1999/08/06,10:35,1645.769,1645.769,1640.967,1640.967,288122.00,261164544.00
1999/08/06,10:40,1640.782,1640.782,1639.947,1640.557,295687.00,222536448.00
1999/08/06,10:45,1640.403,1641.282,1639.901,1639.901,262002.00,232621568.00
1999/08/06,10:50,1639.901,1639.901,1629.567,1629.567,531905.00,382127616.00
1999/08/06,10:55,1629.567,1629.567,1624.603,1625.236,448548.00,326755328.00
1999/08/06,11:00,1625.375,1631.036,1625.375,1631.036,315251.00,271761920.00
1999/08/06,11:05,1631.036,1631.781,1628.218,1628.218,337452.00,302150656.00
1999/08/06,11:10,1628.218,1628.218,1626.517,1626.560,271995.00,244372480.00
1999/08/06,11:15,1626.666,1628.259,1626.598,1628.259,265209.00,249251840.00
1999/08/06,11:20,1628.294,1628.712,1626.885,1626.885,258439.00,227355136.00
1999/08/06,11:25,1626.468,1626.468,1623.055,1623.059,300024.00,267029504.00
1999/08/06,11:30,1622.581,1622.816,1619.989,1619.989,318350.00,264563712.00
1999/08/06,13:05,1619.909,1619.909,1606.636,1606.636,792442.00,552939520.00
1999/08/06,13:10,1605.692,1605.692,1602.166,1602.531,523699.00,425239552.00
1999/08/06,13:15,1602.695,1610.038,1602.695,1610.038,452139.00,368037888.00
1999/08/06,13:20,1610.484,1611.860,1610.187,1610.187,391837.00,374645760.00
1999/08/06,13:25,1609.921,1609.921,1608.322,1609.004,369231.00,298562560.00
1999/08/06,13:30,1609.098,1613.454,1609.098,1613.454,340625.00,309945344.00
1999/08/06,13:35,1613.454,1618.921,1613.454,1618.921,354585.00,320021504.00
1999/08/06,13:40,1619.454,1623.769,1619.454,1623.769,381292.00,338596864.00
1999/08/06,13:45,1623.505,1623.651,1619.773,1619.773,341753.00,306425856.00
1999/08/06,13:50,1619.596,1619.596,1618.156,1619.367,248615.00,235955200.00
1999/08/06,13:55,1619.367,1621.836,1619.367,1621.836,277563.00,272731136.00
1999/08/06,14:00,1621.836,1621.836,1619.052,1619.185,322315.00,320433152.00
1999/08/06,14:05,1619.185,1620.336,1618.951,1620.336,338203.00,352356352.00
1999/08/06,14:10,1620.692,1624.795,1620.692,1624.795,443602.00,468370432.00
1999/08/06,14:15,1625.413,1634.412,1625.413,1634.412,592724.00,467550208.00
1999/08/06,14:20,1634.412,1641.747,1634.412,1641.350,533467.00,451226624.00
1999/08/06,14:25,1641.350,1641.799,1637.921,1637.921,457964.00,382562304.00
1999/08/06,14:30,1637.921,1638.189,1636.855,1638.189,296226.00,263285760.00
1999/08/06,14:35,1638.189,1643.038,1638.189,1643.038,473534.00,408328192.00
1999/08/06,14:40,1643.616,1647.666,1643.616,1647.666,629618.00,473965568.00
1999/08/06,14:45,1647.666,1649.746,1647.666,1649.548,641972.00,491351040.00
1999/08/06,14:50,1649.548,1649.598,1646.161,1646.161,527492.00,430454784.00
1999/08/06,14:55,1646.161,1646.161,1643.963,1643.963,526860.00,430989312.00
1999/08/06,15:00,1644.059,1646.593,1643.798,1646.593,714420.00,607016960.00
1999/08/09,09:35,1650.277,1651.408,1644.874,1644.874,567195.00,505625888.00
1999/08/09,09:40,1643.845,1643.845,1637.588,1637.588,333327.00,299197408.00
1999/08/09,09:45,1637.783,1640.846,1637.460,1640.846,340449.00,301798400.00
1999/08/09,09:50,1640.846,1643.072,1640.846,1643.054,442500.00,381918208.00
1999/08/09,09:55,1643.054,1643.054,1639.880,1639.880,410010.00,338671872.00
1999/08/09,10:00,1639.551,1639.551,1638.153,1638.505,361254.00,301528448.00
1999/08/09,10:05,1638.505,1640.139,1638.368,1640.139,331434.00,290067072.00
1999/08/09,10:10,1640.139,1640.139,1638.549,1638.549,363699.00,329656576.00
1999/08/09,10:15,1639.007,1639.007,1637.914,1638.082,295028.00,278809088.00
1999/08/09,10:20,1637.800,1637.813,1637.006,1637.130,295608.00,268157184.00
1999/08/09,10:25,1637.100,1638.742,1637.100,1638.742,284310.00,246651392.00
1999/08/09,10:30,1638.742,1641.461,1638.692,1641.461,265620.00,249080576.00
1999/08/09,10:35,1641.461,1643.155,1641.461,1643.155,310350.00,287973376.00
1999/08/09,10:40,1642.968,1643.309,1642.483,1642.483,258970.00,253133568.00
1999/08/09,10:45,1642.327,1642.327,1640.403,1640.489,221319.00,204115456.00
1999/08/09,10:50,1640.407,1640.809,1640.241,1640.790,195872.00,182898688.00
1999/08/09,10:55,1640.876,1641.463,1640.876,1641.243,206744.00,194652672.00
1999/08/09,11:00,1641.243,1641.650,1640.055,1640.102,240253.00,204948480.00
1999/08/09,11:05,1640.096,1640.096,1637.640,1637.640,202109.00,186063360.00
1999/08/09,11:10,1637.640,1637.640,1636.194,1636.322,258829.00,192396288.00
1999/08/09,11:15,1636.283,1637.334,1636.117,1637.334,190000.00,176485376.00
1999/08/09,11:20,1637.334,1637.939,1637.334,1637.695,200759.00,183856640.00
1999/08/09,11:25,1637.738,1637.738,1636.244,1636.286,194515.00,176932864.00
1999/08/09,11:30,1636.150,1636.150,1634.027,1634.027,215051.00,177871872.00
1999/08/09,13:05,1633.906,1634.075,1629.829,1629.829,326651.00,267944960.00
1999/08/09,13:10,1629.623,1629.874,1629.064,1629.713,300933.00,197835776.00
1999/08/09,13:15,1629.869,1633.746,1629.869,1633.746,308316.00,221595136.00
1999/08/09,13:20,1633.746,1634.510,1633.746,1634.248,306365.00,236984320.00
1999/08/09,13:25,1633.956,1634.098,1633.493,1633.855,237418.00,214126592.00
1999/08/09,13:30,1633.753,1636.319,1633.753,1636.319,246198.00,227958272.00
1999/08/09,13:35,1636.319,1639.232,1636.319,1639.232,258420.00,264777216.00
1999/08/09,13:40,1639.232,1640.621,1639.232,1640.487,244839.00,238368768.00
1999/08/09,13:45,1640.387,1640.387,1638.515,1638.515,215448.00,199281664.00
1999/08/09,13:50,1638.528,1638.528,1636.999,1637.072,191357.00,178060288.00
1999/08/09,13:55,1637.165,1638.808,1637.023,1638.808,224224.00,182555648.00
1999/08/09,14:00,1638.808,1639.700,1638.572,1639.608,196242.00,187202560.00
1999/08/09,14:05,1639.666,1639.666,1639.114,1639.114,181953.00,179275776.00
1999/08/09,14:10,1639.105,1639.171,1638.126,1638.126,201615.00,200782848.00
1999/08/09,14:15,1638.200,1638.200,1636.674,1636.674,206529.00,193843200.00
1999/08/09,14:20,1636.776,1636.776,1630.101,1630.101,291255.00,276021248.00
1999/08/09,14:25,1630.101,1630.101,1626.992,1627.774,263280.00,250778624.00
1999/08/09,14:30,1627.774,1633.621,1627.774,1633.621,238587.00,227459072.00
1999/08/09,14:35,1633.621,1634.505,1633.084,1633.084,271499.00,240898048.00
1999/08/09,14:40,1632.935,1632.935,1630.909,1631.148,226994.00,211049472.00
1999/08/09,14:45,1631.148,1632.774,1631.148,1632.705,280414.00,246710272.00
1999/08/09,14:50,1632.590,1632.651,1630.520,1630.520,339081.00,313058304.00
1999/08/09,14:55,1630.040,1630.040,1625.149,1625.149,474572.00,424257536.00
1999/08/09,15:00,1625.149,1628.836,1624.929,1628.836,462830.00,448892928.00
1999/08/10,09:35,1622.967,1628.836,1611.708,1611.708,672598.00,459694688.00
1999/08/10,09:40,1611.638,1613.238,1611.338,1613.238,404975.00,282830496.00
1999/08/10,09:45,1613.796,1616.413,1613.796,1616.413,372168.00,277274240.00
1999/08/10,09:50,1616.289,1616.395,1614.944,1614.944,329814.00,234687232.00
1999/08/10,09:55,1615.279,1615.279,1614.386,1614.656,299166.00,220298880.00
1999/08/10,10:00,1614.656,1614.656,1613.671,1613.671,274322.00,189862016.00
1999/08/10,10:05,1613.590,1614.584,1613.555,1614.584,231112.00,186422016.00
1999/08/10,10:10,1614.584,1617.504,1614.584,1617.446,250256.00,189683200.00
1999/08/10,10:15,1617.446,1619.550,1617.430,1619.550,266191.00,205062272.00
1999/08/10,10:20,1619.550,1619.654,1619.250,1619.454,315229.00,204289792.00
1999/08/10,10:25,1619.449,1619.449,1617.952,1617.952,249503.00,191294464.00
1999/08/10,10:30,1617.812,1617.812,1617.166,1617.237,255402.00,183243520.00
1999/08/10,10:35,1617.290,1617.968,1617.166,1617.968,264989.00,185225728.00
1999/08/10,10:40,1617.968,1618.507,1617.843,1618.409,289265.00,225039616.00
1999/08/10,10:45,1618.409,1618.412,1616.721,1616.721,238643.00,193782528.00
1999/08/10,10:50,1616.721,1616.751,1613.837,1613.837,217266.00,176686080.00
1999/08/10,10:55,1613.683,1613.683,1611.549,1611.549,258201.00,191812352.00
1999/08/10,11:00,1611.549,1612.502,1611.236,1612.502,212958.00,165600000.00
1999/08/10,11:05,1612.532,1614.270,1612.532,1614.111,177294.00,134398976.00
1999/08/10,11:10,1614.259,1614.355,1612.327,1612.327,204034.00,147056384.00
1999/08/10,11:15,1612.302,1612.302,1611.222,1611.263,171551.00,150191616.00
1999/08/10,11:20,1611.263,1611.263,1609.522,1609.522,211362.00,151552000.00
1999/08/10,11:25,1609.433,1609.433,1606.415,1606.415,272817.00,196052480.00
1999/08/10,11:30,1606.207,1606.207,1604.414,1604.676,206351.00,167566848.00
1999/08/10,13:05,1604.509,1604.845,1602.352,1602.393,269094.00,219786752.00
1999/08/10,13:10,1602.008,1604.278,1602.008,1604.278,182489.00,177585664.00
1999/08/10,13:15,1604.278,1607.238,1604.278,1607.182,198610.00,190684160.00
1999/08/10,13:20,1607.182,1608.317,1607.182,1607.952,182122.00,185157120.00
1999/08/10,13:25,1607.952,1607.952,1606.381,1606.381,155624.00,149550080.00
1999/08/10,13:30,1606.475,1607.322,1606.255,1607.322,158412.00,155924480.00
1999/08/10,13:35,1607.322,1609.546,1607.258,1609.546,169362.00,159759360.00
1999/08/10,13:40,1609.501,1611.810,1609.501,1611.810,178616.00,164367360.00
1999/08/10,13:45,1611.810,1612.888,1611.810,1612.784,199825.00,156908544.00
1999/08/10,13:50,1612.784,1612.784,1610.982,1610.982,168695.00,148349952.00
1999/08/10,13:55,1611.030,1611.030,1609.827,1609.925,176498.00,155891712.00
1999/08/10,14:00,1609.786,1610.410,1609.747,1610.348,216376.00,156174336.00
1999/08/10,14:05,1610.515,1610.867,1609.082,1609.082,186238.00,148703232.00
1999/08/10,14:10,1607.141,1607.141,1603.634,1603.634,221632.00,202248192.00
1999/08/10,14:15,1603.634,1603.634,1603.634,1603.634,221632.00,202248192.00
1999/08/10,14:20,1603.003,1603.907,1603.003,1603.907,734432.00,627871232.00
1999/08/10,14:25,1604.733,1605.293,1603.928,1603.928,216815.00,197010944.00
1999/08/10,14:30,1603.239,1603.239,1602.459,1602.459,130443.00,89655296.00
1999/08/10,14:35,1602.055,1603.721,1602.055,1603.721,386472.00,305925120.00
1999/08/10,14:40,1603.966,1604.359,1603.837,1603.837,232179.00,214839296.00
1999/08/10,14:45,1602.987,1602.987,1602.488,1602.488,96081.00,91635712.00
1999/08/10,14:50,1602.488,1602.488,1602.488,1602.488,96081.00,91635712.00
1999/08/10,14:55,1602.488,1602.488,1602.488,1602.488,96081.00,91635712.00
1999/08/10,15:00,1599.428,1602.147,1599.428,1602.147,1334535.00,1252545536.00
1999/08/11,09:35,1598.015,1602.147,1593.881,1593.881,240226.00,182719696.00
1999/08/11,09:40,1593.798,1597.074,1593.627,1597.074,176926.00,149070096.00
1999/08/11,09:45,1597.402,1601.348,1597.402,1601.348,165889.00,139705408.00
1999/08/11,09:50,1601.662,1605.463,1601.662,1605.463,177484.00,151338976.00
1999/08/11,09:55,1605.871,1607.601,1605.871,1606.985,173015.00,155853312.00
1999/08/11,10:00,1606.920,1607.023,1603.707,1603.707,161951.00,139707840.00
1999/08/11,10:05,1603.707,1603.707,1602.941,1603.222,147609.00,118515392.00
1999/08/11,10:10,1603.222,1604.095,1603.222,1603.611,171742.00,129882112.00
1999/08/11,10:15,1603.532,1603.835,1600.520,1600.520,208965.00,151238528.00
1999/08/11,10:20,1600.107,1600.107,1595.887,1595.887,207762.00,153729408.00
1999/08/11,10:25,1595.991,1596.153,1595.189,1596.153,192133.00,135952384.00
1999/08/11,10:30,1596.139,1597.471,1596.139,1597.401,205350.00,141411456.00
1999/08/11,10:35,1597.306,1597.376,1595.171,1595.171,187713.00,135029760.00
1999/08/11,10:40,1595.171,1595.171,1593.171,1593.171,178559.00,124275584.00
1999/08/11,10:45,1593.171,1593.260,1591.623,1591.705,225799.00,151013760.00
1999/08/11,10:50,1591.538,1591.576,1590.835,1591.071,172420.00,133606144.00
1999/08/11,10:55,1590.992,1594.227,1590.992,1594.227,160820.00,128950528.00
1999/08/11,11:00,1594.281,1596.014,1594.281,1595.798,152073.00,129512960.00
