2008/01/10,13:35,5463.716,5482.180,5463.716,5481.629,2374336.00,4048183296.00
2008/01/10,13:40,5482.565,5483.827,5473.509,5473.843,2291712.00,3965616128.00
2008/01/10,13:45,5473.325,5473.752,5465.287,5465.615,1922912.00,3518660608.00
2008/01/10,13:50,5465.086,5470.709,5465.086,5469.578,1728712.00,3047235584.00
2008/01/10,13:55,5469.236,5469.817,5449.309,5449.325,2377960.00,3917422592.00
2008/01/10,14:00,5448.432,5452.754,5444.285,5452.754,2151872.00,3695837184.00
2008/01/10,14:05,5452.810,5458.833,5452.423,5456.840,1537704.00,2635702272.00
2008/01/10,14:10,5456.091,5456.091,5450.124,5451.327,1579872.00,2670444544.00
2008/01/10,14:15,5451.058,5456.766,5451.058,5456.766,1671520.00,2868838400.00
2008/01/10,14:20,5457.113,5461.073,5456.007,5459.256,1697968.00,3111387136.00
2008/01/10,14:25,5459.787,5460.073,5457.197,5457.532,1955424.00,3332702208.00
2008/01/10,14:30,5458.168,5458.168,5454.046,5454.046,1840944.00,3151986688.00
2008/01/10,14:35,5454.462,5454.469,5443.399,5443.692,2333120.00,3844210688.00
2008/01/10,14:40,5442.950,5443.484,5435.175,5436.106,2380192.00,3995664384.00
2008/01/10,14:45,5436.453,5446.399,5436.030,5445.749,2298464.00,3910238208.00
2008/01/10,14:50,5445.657,5451.437,5445.449,5450.537,2533208.00,4164452352.00
2008/01/10,14:55,5451.238,5451.417,5448.580,5449.010,2775080.00,4690952192.00
2008/01/10,15:00,5449.102,5458.448,5449.102,5456.541,3526832.00,6118899712.00
2008/01/11,09:35,5471.387,5485.636,5471.089,5471.089,3133107.00,5393632256.00
2008/01/11,09:40,5471.320,5480.347,5469.021,5480.347,2251661.00,4061247488.00
2008/01/11,09:45,5479.325,5492.154,5478.473,5491.729,2504384.00,4411074560.00
2008/01/11,09:50,5493.587,5499.957,5493.106,5496.539,2789787.00,4930294784.00
2008/01/11,09:55,5495.537,5496.802,5489.428,5489.428,2382088.00,4222574592.00
2008/01/11,10:00,5489.571,5494.535,5488.433,5494.010,2407193.00,4209659904.00
2008/01/11,10:05,5494.341,5496.642,5492.542,5492.932,2703070.00,4292067328.00
2008/01/11,10:10,5492.897,5492.897,5482.715,5482.905,2496194.00,4077510656.00
2008/01/11,10:15,5483.221,5483.221,5473.322,5473.322,2168110.00,3620323328.00
2008/01/11,10:20,5473.960,5476.824,5471.564,5476.824,1934742.00,3263041536.00
2008/01/11,10:25,5476.609,5483.503,5475.909,5481.392,1922584.00,3290689536.00
2008/01/11,10:30,5482.368,5482.368,5474.414,5474.745,1752252.00,2997420032.00
2008/01/11,10:35,5475.179,5477.932,5475.179,5477.932,2026304.00,3625537536.00
2008/01/11,10:40,5477.912,5479.014,5476.219,5476.554,1874216.00,3243155456.00
2008/01/11,10:45,5476.191,5476.857,5457.775,5457.775,2299596.00,3792453632.00
2008/01/11,10:50,5456.882,5456.891,5442.802,5443.863,2441820.00,4049285120.00
2008/01/11,10:55,5443.107,5460.403,5443.107,5459.635,1744072.00,2860019712.00
2008/01/11,11:00,5460.438,5464.222,5460.322,5462.764,1423032.00,2525536256.00
2008/01/11,11:05,5462.295,5462.903,5459.328,5459.889,1242124.00,2214445056.00
2008/01/11,11:10,5459.793,5464.982,5458.825,5464.982,1479496.00,2504998912.00
2008/01/11,11:15,5464.865,5475.128,5464.865,5475.122,1740004.00,2937348096.00
2008/01/11,11:20,5475.003,5476.903,5472.520,5472.520,1531380.00,2543460352.00
2008/01/11,11:25,5472.401,5472.945,5467.936,5469.427,1264900.00,2209243136.00
2008/01/11,11:30,5468.759,5470.698,5468.404,5470.698,1421956.00,2293686272.00
2008/01/11,13:05,5471.394,5475.747,5471.088,5473.819,2123128.00,3504603136.00
2008/01/11,13:10,5473.373,5473.506,5464.401,5464.698,1402676.00,2368782336.00
2008/01/11,13:15,5465.100,5465.100,5460.424,5460.424,1324188.00,2358345728.00
2008/01/11,13:20,5461.056,5461.056,5456.585,5456.824,1380088.00,2501500928.00
2008/01/11,13:25,5457.058,5457.058,5445.660,5445.956,1721020.00,2898894848.00
2008/01/11,13:30,5445.445,5445.470,5441.630,5444.223,1804292.00,3010658304.00
2008/01/11,13:35,5444.503,5451.259,5443.322,5450.919,1534160.00,2630475776.00
2008/01/11,13:40,5451.148,5452.865,5447.742,5448.385,1272584.00,2209275904.00
2008/01/11,13:45,5447.546,5447.653,5438.939,5438.939,1500664.00,2608291840.00
2008/01/11,13:50,5437.618,5438.391,5426.901,5428.575,1939848.00,3372187648.00
2008/01/11,13:55,5427.874,5428.357,5424.454,5424.893,1627948.00,2852233216.00
2008/01/11,14:00,5426.686,5436.805,5426.311,5436.805,1487620.00,2448801792.00
2008/01/11,14:05,5436.738,5438.823,5435.371,5438.554,1265456.00,2210512896.00
2008/01/11,14:10,5438.675,5447.934,5438.036,5447.882,1753448.00,3066249216.00
2008/01/11,14:15,5447.859,5455.563,5447.534,5455.270,1692528.00,2918776832.00
2008/01/11,14:20,5455.503,5456.686,5451.500,5451.500,1364656.00,2354208768.00
2008/01/11,14:25,5451.346,5451.809,5447.338,5450.129,1340544.00,2282168320.00
2008/01/11,14:30,5450.848,5460.539,5449.947,5460.184,1866360.00,3201261568.00
2008/01/11,14:35,5460.699,5471.900,5460.241,5471.900,2295160.00,3760930816.00
2008/01/11,14:40,5471.842,5475.907,5471.801,5474.425,2074440.00,3571638272.00
2008/01/11,14:45,5474.505,5474.962,5471.887,5473.594,2097184.00,3606872064.00
2008/01/11,14:50,5474.636,5479.293,5473.840,5478.047,2446240.00,4162584576.00
2008/01/11,14:55,5477.471,5478.779,5474.976,5476.530,2505288.00,4288217088.00
2008/01/11,15:00,5476.781,5486.176,5476.222,5484.677,3349768.00,5481103360.00
2008/01/14,09:35,5507.578,5519.019,5500.648,5500.648,3574861.00,5889969152.00
2008/01/14,09:40,5500.682,5500.992,5490.776,5494.075,2367910.00,4094418944.00
2008/01/14,09:45,5493.327,5499.060,5493.290,5495.895,2420836.00,4176184320.00
2008/01/14,09:50,5495.897,5495.999,5481.750,5481.774,2555584.00,4525029376.00
2008/01/14,09:55,5481.629,5481.951,5474.665,5476.520,2197883.00,3961790464.00
2008/01/14,10:00,5476.941,5490.738,5476.671,5490.738,2185563.00,3924101120.00
2008/01/14,10:05,5489.948,5495.110,5489.948,5492.289,1998767.00,3588036608.00
2008/01/14,10:10,5492.147,5493.375,5485.654,5485.671,1851848.00,3348025344.00
2008/01/14,10:15,5486.104,5486.104,5482.334,5482.943,1849700.00,3325372416.00
2008/01/14,10:20,5482.472,5482.730,5479.956,5480.001,1913422.00,3385372672.00
2008/01/14,10:25,5480.241,5480.241,5471.425,5471.759,1887930.00,3272941568.00
2008/01/14,10:30,5470.876,5470.876,5458.046,5459.060,1834208.00,3230277632.00
2008/01/14,10:35,5458.494,5468.703,5456.929,5468.703,1673998.00,3092459520.00
2008/01/14,10:40,5468.420,5475.257,5468.420,5474.886,1572886.00,2793005056.00
2008/01/14,10:45,5474.754,5474.754,5469.955,5470.508,1392004.00,2454069248.00
2008/01/14,10:50,5470.498,5472.326,5469.549,5472.326,1305036.00,2309533696.00
2008/01/14,10:55,5472.034,5474.223,5471.841,5471.896,1521464.00,2700738560.00
2008/01/14,11:00,5472.797,5473.349,5469.526,5469.858,1328208.00,2310631424.00
2008/01/14,11:05,5470.266,5473.236,5469.401,5472.848,1342860.00,2304024576.00
2008/01/14,11:10,5472.452,5476.610,5472.269,5476.152,1280896.00,2225545216.00
2008/01/14,11:15,5475.592,5482.399,5475.592,5481.306,1404152.00,2488492032.00
2008/01/14,11:20,5482.012,5487.555,5482.012,5487.555,1367644.00,2367102976.00
2008/01/14,11:25,5487.408,5494.349,5487.408,5492.247,1357036.00,2418524160.00
2008/01/14,11:30,5492.637,5492.754,5489.881,5490.604,1208620.00,2128207872.00
2008/01/14,13:05,5491.162,5496.360,5491.162,5492.296,1826716.00,3128270848.00
2008/01/14,13:10,5492.547,5492.547,5486.611,5487.519,1256740.00,2195791872.00
2008/01/14,13:15,5486.977,5491.749,5486.966,5491.371,1246440.00,2202042368.00
2008/01/14,13:20,5490.763,5500.981,5490.512,5500.981,1515540.00,2624741376.00
2008/01/14,13:25,5500.554,5505.943,5500.181,5504.418,1692060.00,2886017024.00
2008/01/14,13:30,5504.751,5505.103,5500.278,5500.895,1376484.00,2474598400.00
2008/01/14,13:35,5500.767,5500.767,5498.633,5499.839,1421992.00,2464473088.00
2008/01/14,13:40,5499.739,5500.382,5498.577,5500.300,1429716.00,2558779392.00
2008/01/14,13:45,5499.721,5512.370,5499.721,5512.030,1527932.00,2616238080.00
2008/01/14,13:50,5512.884,5522.569,5512.884,5520.336,1866724.00,3193331712.00
2008/01/14,13:55,5520.760,5520.760,5512.721,5512.721,1255860.00,2191450112.00
2008/01/14,14:00,5512.721,5512.721,5509.070,5509.735,1460920.00,2527281152.00
2008/01/14,14:05,5509.529,5509.683,5502.741,5502.741,1543256.00,2576728064.00
2008/01/14,14:10,5502.791,5502.791,5493.064,5497.196,1680256.00,2883428352.00
2008/01/14,14:15,5496.995,5505.734,5496.524,5505.562,1409168.00,2436939776.00
2008/01/14,14:20,5505.216,5506.705,5503.868,5504.122,1409616.00,2499026944.00
2008/01/14,14:25,5504.613,5504.613,5498.781,5499.926,1472192.00,2513846272.00
2008/01/14,14:30,5499.516,5501.038,5498.956,5500.711,1505304.00,2575179776.00
2008/01/14,14:35,5500.275,5501.235,5498.951,5498.951,1632240.00,2703745024.00
2008/01/14,14:40,5499.243,5499.243,5490.810,5491.181,1825840.00,3139346432.00
2008/01/14,14:45,5490.948,5490.948,5486.936,5489.317,1825672.00,3154550784.00
2008/01/14,14:50,5488.567,5493.023,5488.567,5493.023,1865816.00,3210428416.00
2008/01/14,14:55,5492.740,5494.946,5492.386,5493.936,2272736.00,3821993984.00
2008/01/14,15:00,5493.945,5500.212,5493.712,5497.901,2608680.00,4489412608.00
2008/01/15,09:35,5503.931,5505.015,5482.974,5482.974,2178546.00,3784791552.00
2008/01/15,09:40,5482.673,5482.673,5476.748,5479.446,1837758.00,3402731520.00
2008/01/15,09:45,5480.605,5484.038,5479.199,5479.468,2269142.00,4024540672.00
2008/01/15,09:50,5478.513,5478.648,5466.225,5467.238,2397366.00,4286296064.00
2008/01/15,09:55,5466.129,5466.807,5463.913,5465.963,2125043.00,3847971840.00
2008/01/15,10:00,5466.916,5472.272,5466.241,5471.355,2059055.00,3754770432.00
2008/01/15,10:05,5471.260,5472.754,5470.569,5471.309,1962273.00,3618945024.00
2008/01/15,10:10,5470.664,5470.664,5465.877,5465.877,1944214.00,3591725056.00
2008/01/15,10:15,5466.703,5472.540,5465.717,5472.512,1899109.00,3366875136.00
2008/01/15,10:20,5472.994,5483.373,5472.678,5483.373,1847736.00,3295272960.00
2008/01/15,10:25,5482.792,5486.351,5482.792,5486.209,1802184.00,3197403136.00
2008/01/15,10:30,5485.354,5485.716,5482.864,5482.864,1610048.00,2755420160.00
2008/01/15,10:35,5484.540,5488.500,5483.122,5488.326,1653826.00,2908889088.00
2008/01/15,10:40,5488.043,5490.774,5487.734,5488.595,1639824.00,2847326208.00
2008/01/15,10:45,5488.146,5488.847,5482.653,5482.782,1579152.00,2816487424.00
2008/01/15,10:50,5482.570,5482.570,5476.364,5476.586,1501508.00,2698620928.00
2008/01/15,10:55,5476.766,5476.890,5474.953,5475.449,1312540.00,2353655808.00
2008/01/15,11:00,5474.788,5475.956,5471.754,5471.754,1477398.00,2703024128.00
2008/01/15,11:05,5472.290,5472.401,5460.827,5460.827,1767782.00,3205660672.00
2008/01/15,11:10,5460.969,5460.969,5449.165,5449.665,2106600.00,3750318080.00
2008/01/15,11:15,5450.850,5463.828,5449.791,5463.828,1541168.00,2821349376.00
2008/01/15,11:20,5463.914,5464.763,5457.818,5457.930,1274584.00,2307710976.00
2008/01/15,11:25,5457.565,5457.709,5454.001,5454.797,1303652.00,2220081152.00
2008/01/15,11:30,5454.673,5455.048,5452.457,5453.425,1198908.00,2169724928.00
2008/01/15,13:05,5451.719,5452.085,5432.902,5433.059,2454632.00,4297777152.00
2008/01/15,13:10,5433.119,5433.119,5425.921,5427.252,2077384.00,3702087680.00
2008/01/15,13:15,5427.520,5437.293,5427.468,5437.047,1692752.00,3012558848.00
2008/01/15,13:20,5436.694,5437.105,5425.563,5425.563,1577192.00,2907176960.00
2008/01/15,13:25,5425.776,5426.075,5408.848,5408.848,1976836.00,3460554752.00
2008/01/15,13:30,5409.365,5413.051,5405.968,5413.051,2181276.00,3736256512.00
2008/01/15,13:35,5413.606,5428.252,5413.606,5426.304,1834728.00,3109314560.00
2008/01/15,13:40,5426.521,5426.766,5420.694,5421.485,1532352.00,2622603264.00
2008/01/15,13:45,5422.187,5427.680,5420.802,5427.396,1485508.00,2634407936.00
2008/01/15,13:50,5428.218,5431.901,5427.750,5430.820,1649612.00,2927247360.00
2008/01/15,13:55,5430.949,5431.758,5428.960,5430.047,1402152.00,2522882048.00
2008/01/15,14:00,5429.270,5435.426,5428.797,5435.087,1527476.00,2681159680.00
2008/01/15,14:05,5435.162,5448.769,5435.162,5448.769,1789212.00,3142688768.00
2008/01/15,14:10,5447.518,5452.095,5447.518,5450.158,1518676.00,2724913152.00
2008/01/15,14:15,5449.290,5449.415,5439.878,5439.878,1370860.00,2581250048.00
2008/01/15,14:20,5440.274,5442.118,5439.711,5440.786,1470520.00,2651398144.00
2008/01/15,14:25,5440.950,5441.824,5431.293,5431.293,1789536.00,3080781824.00
2008/01/15,14:30,5430.919,5430.919,5424.834,5426.686,1675352.00,3080962048.00
2008/01/15,14:35,5426.933,5437.519,5426.801,5436.799,1685080.00,2987540480.00
2008/01/15,14:40,5437.403,5437.784,5435.754,5437.661,1706600.00,3081371648.00
2008/01/15,14:45,5437.504,5437.632,5432.980,5433.643,1839600.00,3512041472.00
2008/01/15,14:50,5433.539,5433.820,5431.887,5433.155,2063280.00,3868639232.00
2008/01/15,14:55,5433.564,5437.017,5432.813,5436.931,2370816.00,4369039360.00
2008/01/15,15:00,5436.824,5446.168,5436.824,5443.791,2705176.00,4658757632.00
2008/01/16,09:35,5395.277,5395.277,5359.400,5372.871,3185685.00,5346505728.00
2008/01/16,09:40,5374.445,5395.473,5374.445,5394.702,2559329.00,4416590848.00
2008/01/16,09:45,5394.014,5394.412,5380.086,5380.086,2367050.00,4068795392.00
2008/01/16,09:50,5379.698,5380.518,5376.082,5376.331,2308224.00,4003955712.00
2008/01/16,09:55,5375.787,5376.369,5359.558,5359.558,2746217.00,4838686720.00
2008/01/16,10:00,5359.510,5359.510,5349.567,5350.175,2662928.00,4573896704.00
2008/01/16,10:05,5350.256,5357.588,5348.595,5356.706,2352579.00,4158547968.00
2008/01/16,10:10,5356.999,5363.663,5356.999,5361.033,2028512.00,3593668608.00
2008/01/16,10:15,5361.417,5361.418,5352.299,5352.299,2078332.00,3561803776.00
2008/01/16,10:20,5352.127,5352.982,5342.207,5342.207,2227284.00,3806244864.00
2008/01/16,10:25,5342.662,5342.662,5329.599,5329.599,2828710.00,4693905408.00
2008/01/16,10:30,5329.452,5329.813,5322.255,5326.688,2494794.00,4285235200.00
2008/01/16,10:35,5326.927,5337.145,5326.927,5337.145,2190696.00,3816390656.00
2008/01/16,10:40,5336.474,5338.814,5335.400,5335.400,1875384.00,3318792192.00
2008/01/16,10:45,5335.089,5336.124,5325.681,5325.956,1835360.00,3187425280.00
2008/01/16,10:50,5325.305,5325.622,5317.890,5318.115,2095860.00,3448381440.00
2008/01/16,10:55,5317.854,5317.962,5313.891,5314.615,2064268.00,3501891584.00
2008/01/16,11:00,5314.310,5315.563,5312.977,5314.870,1843632.00,3054563328.00
2008/01/16,11:05,5314.912,5321.523,5314.912,5321.523,1574744.00,2633506816.00
2008/01/16,11:10,5321.684,5332.434,5321.684,5332.382,1490156.00,2487443456.00
2008/01/16,11:15,5332.322,5340.072,5332.322,5340.072,1457760.00,2511872000.00
2008/01/16,11:20,5340.384,5340.783,5334.788,5334.896,1285360.00,2228166656.00
2008/01/16,11:25,5334.450,5335.160,5330.835,5331.591,1245816.00,2133204992.00
2008/01/16,11:30,5331.734,5334.994,5331.216,5334.784,1291508.00,2187370496.00
2008/01/16,13:05,5335.814,5335.814,5321.668,5321.668,2225112.00,3618504704.00
2008/01/16,13:10,5321.537,5321.537,5315.212,5315.306,1655900.00,2765291520.00
2008/01/16,13:15,5315.982,5318.721,5315.362,5318.721,1488992.00,2603327488.00
2008/01/16,13:20,5318.476,5319.782,5317.570,5317.702,1683452.00,2971410432.00
2008/01/16,13:25,5318.142,5318.308,5309.353,5309.353,1992480.00,3371515904.00
2008/01/16,13:30,5309.235,5309.235,5291.492,5291.492,2739612.00,4751261696.00
2008/01/16,13:35,5292.018,5298.787,5289.729,5298.787,2128448.00,3616440320.00
2008/01/16,13:40,5298.815,5310.935,5298.429,5310.842,1774864.00,2854699008.00
2008/01/16,13:45,5310.594,5312.568,5308.864,5308.864,1416200.00,2385780736.00
2008/01/16,13:50,5308.702,5309.266,5306.456,5307.992,1488792.00,2434007040.00
2008/01/16,13:55,5308.437,5319.735,5308.437,5319.292,1623792.00,2699321344.00
2008/01/16,14:00,5320.223,5326.928,5320.012,5326.488,1769048.00,2765078528.00
2008/01/16,14:05,5326.514,5327.111,5321.855,5321.855,1465240.00,2418655232.00
2008/01/16,14:10,5322.129,5322.129,5317.333,5318.204,1466408.00,2394357760.00
2008/01/16,14:15,5318.262,5319.270,5317.092,5317.801,1632808.00,2648719360.00
2008/01/16,14:20,5316.910,5317.392,5310.997,5311.260,1693200.00,2870067200.00
2008/01/16,14:25,5311.597,5311.597,5307.276,5308.185,1534416.00,2722021376.00
2008/01/16,14:30,5307.961,5312.330,5307.961,5312.029,1621656.00,2776367104.00
2008/01/16,14:35,5311.632,5315.817,5311.632,5314.850,1658336.00,2804137984.00
2008/01/16,14:40,5316.210,5317.900,5315.883,5317.313,1844448.00,3212214272.00
2008/01/16,14:45,5316.507,5317.510,5312.822,5312.822,1967000.00,3508436992.00
2008/01/16,14:50,5312.904,5312.904,5302.549,5302.549,2576544.00,4537139200.00
2008/01/16,14:55,5302.439,5302.439,5291.442,5292.036,3253136.00,5487149056.00
2008/01/16,15:00,5290.949,5291.801,5288.893,5290.606,3616568.00,6063112192.00
2008/01/17,09:35,5235.908,5242.636,5213.784,5242.636,3452810.00,5715002368.00
2008/01/17,09:40,5242.705,5271.789,5242.705,5271.098,2538048.00,4286063616.00
2008/01/17,09:45,5271.342,5278.265,5270.735,5277.756,2074912.00,3543291904.00
2008/01/17,09:50,5276.612,5290.561,5276.612,5289.519,1996636.00,3479095296.00
2008/01/17,09:55,5290.222,5310.446,5289.952,5310.446,2132053.00,3721625600.00
2008/01/17,10:00,5310.079,5312.287,5295.172,5295.807,2166471.00,3782469632.00
2008/01/17,10:05,5295.281,5295.281,5283.639,5283.639,1704523.00,2955053056.00
2008/01/17,10:10,5283.269,5283.435,5274.460,5275.421,1632579.00,2938165248.00
2008/01/17,10:15,5276.577,5276.645,5263.945,5263.945,1862968.00,3325425664.00
2008/01/17,10:20,5263.282,5263.741,5246.625,5246.625,2082212.00,3723376640.00
2008/01/17,10:25,5247.171,5256.234,5245.138,5256.234,1877844.00,3347283968.00
2008/01/17,10:30,5256.973,5263.642,5256.839,5260.611,1517864.00,2619666432.00
2008/01/17,10:35,5261.040,5262.147,5255.498,5255.498,2009668.00,3464450048.00
2008/01/17,10:40,5255.325,5255.771,5251.579,5251.579,1771946.00,3053113344.00
2008/01/17,10:45,5251.562,5252.449,5236.996,5237.472,2095318.00,3688157184.00
2008/01/17,10:50,5236.744,5236.744,5226.381,5227.277,2236644.00,3983659008.00
2008/01/17,10:55,5227.400,5236.045,5226.654,5236.045,1744056.00,3115896832.00
2008/01/17,11:00,5235.833,5237.226,5229.583,5229.583,1469032.00,2542694400.00
2008/01/17,11:05,5229.518,5229.825,5223.835,5223.835,1654664.00,2775674880.00
2008/01/17,11:10,5224.076,5224.458,5213.721,5213.721,1923544.00,3209199616.00
2008/01/17,11:15,5214.013,5214.013,5202.733,5202.733,2236632.00,3681845248.00
2008/01/17,11:20,5202.625,5202.625,5192.861,5193.088,2156884.00,3531923456.00
2008/01/17,11:25,5192.233,5193.021,5174.776,5174.776,2394392.00,3908173824.00
2008/01/17,11:30,5174.743,5174.743,5147.987,5147.987,3210768.00,5228830720.00
2008/01/17,13:05,5147.807,5147.807,5103.869,5104.640,4872940.00,7734558720.00
2008/01/17,13:10,5103.807,5116.694,5101.861,5116.694,3072180.00,5061124096.00
2008/01/17,13:15,5117.015,5132.724,5117.015,5131.724,2578788.00,4345167872.00
2008/01/17,13:20,5131.776,5131.776,5113.777,5113.777,2110468.00,3545161728.00
2008/01/17,13:25,5114.139,5116.561,5111.454,5115.550,1875680.00,3132735488.00
2008/01/17,13:30,5115.767,5124.463,5115.767,5123.643,1801964.00,3035234304.00
2008/01/17,13:35,5124.102,5126.069,5123.790,5124.208,1638048.00,2832687104.00
2008/01/17,13:40,5124.396,5124.526,5118.786,5118.860,1549128.00,2618728448.00
2008/01/17,13:45,5118.881,5119.302,5075.092,5075.095,3336256.00,5212528640.00
2008/01/17,13:50,5073.815,5074.651,5039.786,5042.603,3838304.00,6282739712.00
2008/01/17,13:55,5043.710,5070.053,5042.526,5070.053,2452840.00,3980525568.00
2008/01/17,14:00,5070.253,5080.833,5070.253,5076.818,1872872.00,2982379520.00
2008/01/17,14:05,5076.824,5076.824,5062.967,5065.012,1936376.00,2975481856.00
2008/01/17,14:10,5063.703,5080.116,5063.703,5080.116,1766776.00,2880864256.00
2008/01/17,14:15,5079.803,5111.215,5079.803,5111.215,1930552.00,3141369856.00
2008/01/17,14:20,5111.527,5129.448,5111.527,5129.448,2003864.00,3228205056.00
2008/01/17,14:25,5128.474,5129.162,5113.480,5113.760,1930440.00,3009822720.00
2008/01/17,14:30,5112.889,5112.889,5105.389,5107.068,1576104.00,2495791104.00
2008/01/17,14:35,5108.284,5126.628,5107.511,5126.628,1808672.00,2922987520.00
2008/01/17,14:40,5126.836,5153.675,5126.564,5153.503,2235144.00,3592552448.00
2008/01/17,14:45,5153.859,5175.252,5153.859,5174.700,2382112.00,4027482112.00
2008/01/17,14:50,5175.236,5175.657,5165.706,5165.706,2387080.00,3995402240.00
2008/01/17,14:55,5165.444,5165.444,5153.022,5153.641,2416672.00,3926097920.00
2008/01/17,15:00,5153.078,5155.053,5150.199,5151.626,2785128.00,4463165440.00
2008/01/18,09:35,5141.371,5168.306,5137.563,5168.306,3031372.00,4883464192.00
