2014/01/10,13:45,2015.227,2016.690,2014.624,2015.503,1030644.00,853147648.00
2014/01/10,13:50,2015.842,2017.422,2015.134,2016.414,1024652.00,877789184.00
2014/01/10,13:55,2016.532,2019.186,2014.841,2018.988,1229252.00,1013784576.00
2014/01/10,14:00,2018.556,2019.112,2017.358,2017.675,1026504.00,897986560.00
2014/01/10,14:05,2017.524,2019.435,2016.778,2017.815,904828.00,762650624.00
2014/01/10,14:10,2016.927,2017.961,2014.022,2015.618,1252524.00,1061769216.00
2014/01/10,14:15,2014.234,2014.933,2009.800,2011.207,2057736.00,1703776256.00
2014/01/10,14:20,2010.927,2013.236,2010.278,2011.052,1506996.00,1209778176.00
2014/01/10,14:25,2010.992,2013.272,2009.617,2012.356,1601104.00,1299513344.00
2014/01/10,14:30,2012.468,2013.399,2009.187,2009.207,1367856.00,1079623680.00
2014/01/10,14:35,2009.188,2010.645,2008.010,2009.853,1954824.00,1545170944.00
2014/01/10,14:40,2009.933,2011.988,2008.640,2011.474,1708436.00,1311940608.00
2014/01/10,14:45,2011.124,2015.175,2009.809,2014.735,1981596.00,1588879360.00
2014/01/10,14:50,2013.201,2014.931,2012.655,2013.191,1671392.00,1378463744.00
2014/01/10,14:55,2012.001,2014.289,2012.001,2012.686,2043000.00,1623457792.00
2014/01/10,15:00,2012.662,2014.539,2011.755,2013.298,2968544.00,2333597696.00
2014/01/13,09:35,2014.978,2018.633,2013.956,2013.956,3684030.00,2795270400.00
2014/01/13,09:40,2014.154,2019.756,2011.349,2019.756,2766667.00,2114915584.00
2014/01/13,09:45,2020.277,2021.825,2019.425,2021.469,2576549.00,2003179520.00
2014/01/13,09:50,2021.077,2027.040,2020.627,2026.429,2544015.00,2039427584.00
2014/01/13,09:55,2026.377,2027.160,2022.149,2022.383,2177920.00,1755338752.00
2014/01/13,10:00,2022.901,2023.002,2019.770,2019.806,1496140.00,1331434496.00
2014/01/13,10:05,2019.480,2020.019,2018.355,2019.272,1394027.00,1196184576.00
2014/01/13,10:10,2018.860,2019.600,2017.180,2017.180,1283450.00,1067615232.00
2014/01/13,10:15,2017.479,2017.479,2014.459,2016.021,1731248.00,1373266944.00
2014/01/13,10:20,2016.114,2018.385,2014.958,2018.066,1196934.00,993556480.00
2014/01/13,10:25,2017.510,2017.528,2014.603,2014.657,1138372.00,1005733888.00
2014/01/13,10:30,2014.716,2016.309,2013.752,2014.167,1178960.00,1020493824.00
2014/01/13,10:35,2014.224,2015.092,2010.800,2010.800,1280128.00,1096017920.00
2014/01/13,10:40,2010.621,2013.867,2010.050,2011.106,1712444.00,1385787392.00
2014/01/13,10:45,2010.431,2010.949,2008.064,2010.285,1528946.00,1277089792.00
2014/01/13,10:50,2009.515,2013.019,2008.617,2010.743,1290482.00,1101438976.00
2014/01/13,10:55,2010.558,2012.143,2009.056,2009.644,986592.00,855685120.00
2014/01/13,11:00,2009.424,2013.055,2008.577,2011.768,1168966.00,1020256256.00
2014/01/13,11:05,2011.855,2016.109,2011.394,2015.249,1131602.00,965707776.00
2014/01/13,11:10,2015.376,2015.522,2013.936,2014.195,961228.00,833497088.00
2014/01/13,11:15,2014.315,2016.189,2013.768,2013.768,759492.00,703019008.00
2014/01/13,11:20,2013.780,2014.596,2012.032,2012.301,795940.00,718925824.00
2014/01/13,11:25,2012.085,2013.039,2011.469,2012.044,757560.00,686030848.00
2014/01/13,11:30,2011.543,2012.971,2011.222,2012.139,748480.00,654491648.00
2014/01/13,13:05,2012.207,2013.624,2012.062,2012.611,933408.00,736632832.00
2014/01/13,13:10,2012.732,2013.107,2011.304,2011.721,730660.00,626987008.00
2014/01/13,13:15,2011.526,2014.101,2010.966,2012.848,1001944.00,813064192.00
2014/01/13,13:20,2012.870,2013.865,2011.460,2011.757,869264.00,697679872.00
2014/01/13,13:25,2011.711,2012.505,2009.191,2009.301,861648.00,764403712.00
2014/01/13,13:30,2010.329,2010.987,2008.219,2008.219,1060808.00,940720128.00
2014/01/13,13:35,2008.380,2009.518,2005.589,2006.621,1282000.00,1134981120.00
2014/01/13,13:40,2006.839,2007.421,2004.848,2004.848,1163764.00,1038729216.00
2014/01/13,13:45,2005.080,2007.393,2004.652,2005.759,992556.00,867115008.00
2014/01/13,13:50,2007.000,2008.243,2005.398,2006.372,867800.00,795910144.00
2014/01/13,13:55,2005.815,2006.814,2003.772,2004.486,1023328.00,896032768.00
2014/01/13,14:00,2004.132,2005.380,2002.053,2003.391,1441148.00,1329938432.00
2014/01/13,14:05,2004.901,2006.899,2002.870,2006.899,1169460.00,998719488.00
2014/01/13,14:10,2006.697,2006.697,2004.315,2005.856,1084424.00,936136704.00
2014/01/13,14:15,2006.880,2006.880,2003.256,2004.795,1117228.00,970645504.00
2014/01/13,14:20,2004.700,2005.373,2002.224,2003.153,1401488.00,1170198528.00
2014/01/13,14:25,2003.219,2005.931,2003.219,2004.752,1151092.00,991944704.00
2014/01/13,14:30,2004.347,2005.059,2002.536,2003.813,1129304.00,947982336.00
2014/01/13,14:35,2003.335,2004.461,2002.126,2002.987,1308328.00,1084715008.00
2014/01/13,14:40,2003.231,2005.549,2000.525,2004.939,1643248.00,1383989248.00
2014/01/13,14:45,2005.270,2009.351,2004.723,2008.956,1861200.00,1513328640.00
2014/01/13,14:50,2008.416,2009.419,2007.599,2008.216,1675612.00,1409302528.00
2014/01/13,14:55,2008.473,2009.196,2005.975,2007.117,1802216.00,1497309184.00
2014/01/13,15:00,2007.306,2010.209,2006.386,2009.564,2682676.00,2075918336.00
2014/01/14,09:35,2007.156,2011.966,2006.997,2008.557,2325630.00,1849142784.00
2014/01/14,09:40,2008.548,2008.980,2003.797,2004.439,2039366.00,1632467456.00
2014/01/14,09:45,2004.345,2007.015,2003.671,2005.679,1963697.00,1610142720.00
2014/01/14,09:50,2005.408,2005.839,2002.683,2003.277,1929509.00,1560914432.00
2014/01/14,09:55,2002.570,2005.249,2001.267,2003.002,1859675.00,1517923840.00
2014/01/14,10:00,2002.942,2005.571,2001.586,2005.521,1782014.00,1441008640.00
2014/01/14,10:05,2006.182,2009.049,2005.208,2008.520,1874627.00,1509005312.00
2014/01/14,10:10,2008.255,2009.345,2007.552,2008.743,1504541.00,1219293184.00
2014/01/14,10:15,2008.193,2009.056,2006.348,2006.562,1522307.00,1246937088.00
2014/01/14,10:20,2006.311,2006.954,2004.914,2005.913,1401482.00,1174768640.00
2014/01/14,10:25,2005.124,2005.538,2003.678,2003.939,1283348.00,1082969088.00
2014/01/14,10:30,2004.346,2005.871,2003.529,2004.715,1341884.00,1086617600.00
2014/01/14,10:35,2005.099,2005.104,2002.857,2002.911,1117120.00,918646784.00
2014/01/14,10:40,2003.342,2005.115,2001.900,2003.598,1510126.00,1268594688.00
2014/01/14,10:45,2003.516,2005.418,2003.015,2004.730,966412.00,835287040.00
2014/01/14,10:50,2004.836,2007.698,2004.688,2007.698,1128742.00,971784192.00
2014/01/14,10:55,2007.294,2009.451,2006.963,2009.451,1132740.00,963252224.00
2014/01/14,11:00,2008.976,2014.083,2008.375,2014.083,1642174.00,1292515328.00
2014/01/14,11:05,2014.198,2014.356,2012.198,2012.886,1346950.00,1076244480.00
2014/01/14,11:10,2013.027,2014.237,2012.218,2012.848,985492.00,825298944.00
2014/01/14,11:15,2013.002,2020.940,2012.356,2020.940,1955036.00,1566973952.00
2014/01/14,11:20,2021.108,2025.394,2021.108,2023.224,2662096.00,2158596096.00
2014/01/14,11:25,2022.804,2023.189,2021.387,2021.717,1224540.00,1074702336.00
2014/01/14,11:30,2021.270,2021.500,2020.319,2020.943,892424.00,770240512.00
2014/01/14,13:05,2022.084,2022.264,2020.045,2020.408,1208000.00,945385472.00
2014/01/14,13:10,2021.284,2021.284,2018.084,2018.297,905228.00,736579584.00
2014/01/14,13:15,2018.176,2018.874,2017.009,2017.428,1124892.00,813326336.00
2014/01/14,13:20,2017.802,2018.966,2016.362,2017.092,1121704.00,785813504.00
2014/01/14,13:25,2017.009,2017.947,2015.914,2016.773,1054532.00,775829504.00
2014/01/14,13:30,2016.550,2017.606,2016.053,2017.492,960988.00,772579328.00
2014/01/14,13:35,2017.489,2017.489,2015.608,2017.426,973568.00,769871872.00
2014/01/14,13:40,2016.586,2018.258,2016.154,2017.749,1017308.00,797917184.00
2014/01/14,13:45,2017.639,2019.225,2017.629,2018.731,1070688.00,880697344.00
2014/01/14,13:50,2018.786,2021.403,2018.296,2021.065,1304212.00,1020223488.00
2014/01/14,13:55,2020.909,2021.578,2019.700,2019.771,1729500.00,1221046272.00
2014/01/14,14:00,2018.612,2019.692,2016.062,2016.415,1360236.00,1088126976.00
2014/01/14,14:05,2016.022,2017.337,2015.977,2017.235,986072.00,816218112.00
2014/01/14,14:10,2016.922,2018.562,2015.966,2017.627,1026824.00,870662144.00
2014/01/14,14:15,2017.328,2019.450,2017.328,2018.815,1087836.00,952274944.00
2014/01/14,14:20,2019.249,2019.249,2017.404,2017.404,1447084.00,1025257472.00
2014/01/14,14:25,2017.629,2018.235,2015.909,2016.982,1201192.00,989065216.00
2014/01/14,14:30,2016.877,2020.447,2015.786,2020.205,1407060.00,1133314048.00
2014/01/14,14:35,2019.784,2021.510,2019.179,2020.961,1649720.00,1249546240.00
2014/01/14,14:40,2020.817,2022.144,2020.252,2021.312,1411736.00,1185390592.00
2014/01/14,14:45,2021.075,2023.509,2020.982,2023.509,1615512.00,1357934592.00
2014/01/14,14:50,2022.838,2023.319,2021.719,2022.884,1834536.00,1486028800.00
2014/01/14,14:55,2022.941,2024.507,2022.386,2024.507,2076448.00,1720619008.00
2014/01/14,15:00,2024.383,2027.386,2023.967,2026.842,3399808.00,2640588800.00
2014/01/15,09:35,2024.228,2024.228,2020.745,2022.891,2453327.00,1919497600.00
2014/01/15,09:40,2023.480,2024.221,2022.810,2024.133,2062779.00,1705794176.00
2014/01/15,09:45,2023.634,2027.034,2023.439,2025.661,2089368.00,1874929152.00
2014/01/15,09:50,2024.970,2025.412,2023.412,2023.838,1821068.00,1584653312.00
2014/01/15,09:55,2023.685,2023.817,2020.929,2021.640,1839237.00,1615321600.00
2014/01/15,10:00,2021.679,2023.320,2020.899,2022.314,1758721.00,1651337216.00
2014/01/15,10:05,2022.255,2023.032,2020.621,2020.621,1987461.00,1789069312.00
2014/01/15,10:10,2020.995,2021.716,2017.983,2018.275,1913490.00,1699097600.00
2014/01/15,10:15,2017.559,2018.620,2017.071,2017.573,1668113.00,1344829440.00
2014/01/15,10:20,2016.805,2018.913,2016.805,2018.913,1298672.00,1149817856.00
2014/01/15,10:25,2019.408,2020.498,2018.879,2020.185,1248186.00,1127355392.00
2014/01/15,10:30,2020.231,2020.316,2018.662,2019.324,1215178.00,1054312448.00
2014/01/15,10:35,2019.572,2020.815,2018.879,2020.815,1411252.00,1177022464.00
2014/01/15,10:40,2021.513,2022.824,2020.210,2020.903,1498882.00,1324775424.00
2014/01/15,10:45,2021.840,2022.375,2020.701,2022.129,1157718.00,1034981376.00
2014/01/15,10:50,2021.897,2024.787,2021.349,2024.379,1155774.00,1081624576.00
2014/01/15,10:55,2024.187,2024.760,2019.201,2020.119,1793150.00,1536931840.00
2014/01/15,11:00,2019.568,2020.140,2017.766,2018.072,1404152.00,1170438144.00
2014/01/15,11:05,2018.563,2018.608,2017.180,2017.606,1064066.00,928819200.00
2014/01/15,11:10,2017.412,2017.520,2013.151,2013.446,1565070.00,1294608384.00
2014/01/15,11:15,2013.381,2014.178,2012.236,2013.501,1255168.00,1068154880.00
2014/01/15,11:20,2013.476,2015.289,2012.912,2015.132,1143400.00,1042669568.00
2014/01/15,11:25,2014.530,2016.095,2014.530,2015.781,848692.00,760227840.00
2014/01/15,11:30,2015.106,2016.033,2014.098,2014.098,826492.00,715673600.00
2014/01/15,13:05,2015.025,2015.025,2010.504,2011.149,1309708.00,1087549440.00
2014/01/15,13:10,2011.089,2012.471,2010.531,2012.340,793944.00,653600768.00
2014/01/15,13:15,2012.463,2012.699,2011.234,2011.826,775872.00,652261376.00
2014/01/15,13:20,2012.304,2013.335,2011.195,2012.103,781700.00,700080128.00
2014/01/15,13:25,2011.961,2014.088,2011.961,2013.319,742464.00,686436352.00
2014/01/15,13:30,2013.783,2015.722,2013.240,2014.724,972144.00,888287232.00
2014/01/15,13:35,2014.756,2015.528,2013.446,2013.856,889552.00,780132352.00
2014/01/15,13:40,2013.130,2015.749,2013.130,2015.303,983340.00,864342016.00
2014/01/15,13:45,2015.487,2017.916,2013.727,2017.390,1266676.00,1111400448.00
2014/01/15,13:50,2018.550,2019.658,2017.728,2019.102,1342692.00,1160867840.00
2014/01/15,13:55,2019.695,2020.107,2017.638,2017.784,1084508.00,891875328.00
2014/01/15,14:00,2018.455,2019.329,2017.451,2018.306,1082288.00,901947392.00
2014/01/15,14:05,2018.901,2018.902,2017.051,2017.780,1182432.00,997892096.00
2014/01/15,14:10,2017.409,2017.903,2015.950,2016.567,1364984.00,1095168000.00
2014/01/15,14:15,2016.650,2017.681,2016.103,2017.232,1177720.00,953917440.00
2014/01/15,14:20,2017.105,2017.587,2015.735,2016.105,1204728.00,1004924928.00
2014/01/15,14:25,2016.673,2016.673,2014.716,2015.444,1247656.00,1021079552.00
2014/01/15,14:30,2016.459,2017.158,2015.407,2016.441,1188488.00,1009905664.00
2014/01/15,14:35,2016.790,2020.074,2016.310,2018.903,1611736.00,1315057664.00
2014/01/15,14:40,2019.294,2021.810,2019.294,2021.438,1739516.00,1392529408.00
2014/01/15,14:45,2021.617,2021.828,2019.707,2020.339,1574996.00,1355563008.00
2014/01/15,14:50,2021.265,2021.776,2020.109,2020.863,1694160.00,1415278592.00
2014/01/15,14:55,2021.049,2022.775,2020.645,2022.410,2020104.00,1755996160.00
2014/01/15,15:00,2021.210,2024.412,2021.210,2023.348,2925400.00,2392322048.00
2014/01/16,09:35,2022.538,2023.860,2019.322,2020.143,2277419.00,1941952768.00
2014/01/16,09:40,2020.416,2022.601,2018.114,2018.793,2045122.00,1791725824.00
2014/01/16,09:45,2019.168,2019.168,2014.990,2015.560,1997665.00,1775949824.00
2014/01/16,09:50,2015.748,2017.208,2014.739,2017.208,1767114.00,1656205824.00
2014/01/16,09:55,2017.262,2017.475,2014.461,2015.612,1983462.00,1704020992.00
2014/01/16,10:00,2015.579,2018.516,2015.441,2018.516,1807800.00,1686689792.00
2014/01/16,10:05,2019.013,2023.967,2018.630,2023.495,2541206.00,2049411072.00
2014/01/16,10:10,2023.406,2025.914,2022.546,2025.914,2327794.00,1909521408.00
2014/01/16,10:15,2025.588,2028.488,2025.588,2028.488,2225276.00,1935414272.00
2014/01/16,10:20,2027.201,2028.556,2025.728,2026.124,1801422.00,1641318400.00
2014/01/16,10:25,2027.417,2027.417,2023.352,2023.647,1586112.00,1500080128.00
2014/01/16,10:30,2023.720,2023.974,2022.502,2023.129,1299216.00,1222545408.00
2014/01/16,10:35,2022.718,2023.274,2019.870,2020.462,1529820.00,1320423424.00
2014/01/16,10:40,2020.672,2023.284,2020.142,2023.235,1190412.00,1074626560.00
2014/01/16,10:45,2022.925,2023.192,2019.579,2020.615,1289060.00,1136218112.00
2014/01/16,10:50,2020.912,2021.743,2019.572,2021.463,1102512.00,1006850048.00
2014/01/16,10:55,2021.011,2022.134,2018.908,2022.134,994768.00,962613248.00
2014/01/16,11:00,2022.512,2025.246,2021.058,2024.975,1130438.00,984033280.00
2014/01/16,11:05,2024.887,2025.854,2020.747,2021.612,1188620.00,1011703808.00
2014/01/16,11:10,2021.416,2021.669,2018.887,2019.166,1072742.00,908625920.00
2014/01/16,11:15,2019.360,2020.702,2018.440,2020.615,922552.00,849954816.00
2014/01/16,11:20,2020.208,2022.665,2019.910,2021.624,874372.00,830152704.00
2014/01/16,11:25,2022.265,2022.661,2020.407,2021.773,796584.00,731031552.00
2014/01/16,11:30,2022.975,2024.542,2021.309,2024.201,1064488.00,1010173952.00
2014/01/16,13:05,2024.606,2025.082,2021.444,2022.809,1271608.00,1031057408.00
2014/01/16,13:10,2022.210,2024.088,2022.137,2023.097,808244.00,676071424.00
2014/01/16,13:15,2023.169,2024.482,2022.782,2023.116,1078252.00,850132992.00
2014/01/16,13:20,2023.578,2025.942,2023.578,2025.231,1110760.00,910860288.00
2014/01/16,13:25,2025.579,2026.408,2023.790,2025.022,1328712.00,1126285312.00
2014/01/16,13:30,2025.103,2027.772,2023.725,2027.273,1405816.00,1191358464.00
2014/01/16,13:35,2027.339,2027.928,2025.159,2026.644,1835536.00,1402277888.00
2014/01/16,13:40,2027.498,2031.949,2026.842,2031.949,1881200.00,1608876032.00
2014/01/16,13:45,2032.312,2032.468,2029.323,2030.678,2037928.00,1558126592.00
2014/01/16,13:50,2030.663,2031.856,2029.628,2030.501,1307544.00,1201995776.00
2014/01/16,13:55,2031.421,2034.707,2031.200,2033.473,2056792.00,1827557376.00
2014/01/16,14:00,2034.228,2034.228,2029.979,2030.584,1559388.00,1332006912.00
2014/01/16,14:05,2030.584,2031.168,2027.771,2028.206,1303660.00,1105190912.00
2014/01/16,14:10,2028.381,2029.810,2027.805,2029.006,1310048.00,1071656960.00
2014/01/16,14:15,2028.794,2029.633,2028.027,2029.295,1114776.00,982032384.00
2014/01/16,14:20,2028.031,2029.803,2025.538,2025.538,1302908.00,1088135168.00
2014/01/16,14:25,2025.921,2026.103,2023.970,2025.563,1383524.00,1176793088.00
2014/01/16,14:30,2024.738,2026.326,2023.971,2025.329,1196532.00,1044660224.00
2014/01/16,14:35,2023.798,2025.108,2022.948,2023.740,1467956.00,1224810496.00
2014/01/16,14:40,2023.055,2025.856,2023.055,2025.437,1329372.00,1152434176.00
2014/01/16,14:45,2024.725,2026.617,2023.616,2026.126,1349528.00,1168916480.00
2014/01/16,14:50,2025.158,2025.268,2023.439,2024.078,1723876.00,1443950592.00
2014/01/16,14:55,2024.719,2024.990,2022.414,2023.500,2077568.00,1753006080.00
2014/01/16,15:00,2023.358,2024.484,2021.837,2023.701,2698216.00,2260324352.00
2014/01/17,09:35,2017.522,2017.522,2013.106,2016.306,2247468.00,2027181952.00
2014/01/17,09:40,2016.299,2017.833,2014.848,2015.222,1878657.00,1649275776.00
2014/01/17,09:45,2015.212,2015.581,2013.820,2015.394,1607648.00,1415768832.00
2014/01/17,09:50,2015.081,2015.081,2010.803,2010.803,2202591.00,1800343552.00
2014/01/17,09:55,2011.078,2011.701,2008.876,2009.598,2008646.00,1648206336.00
2014/01/17,10:00,2008.899,2009.503,2006.503,2007.711,2026980.00,1699036160.00
2014/01/17,10:05,2007.732,2008.464,2005.984,2006.512,1791366.00,1545037824.00
2014/01/17,10:10,2006.744,2007.050,2002.882,2003.706,2101397.00,1755435008.00
2014/01/17,10:15,2003.902,2007.627,2003.717,2007.014,1561607.00,1344937984.00
2014/01/17,10:20,2007.954,2008.713,2006.239,2007.394,1232516.00,1060799488.00
2014/01/17,10:25,2006.000,2007.745,2005.002,2005.897,1200124.00,1070685184.00
2014/01/17,10:30,2005.262,2005.326,2001.801,2003.211,1568484.00,1304921088.00
2014/01/17,10:35,2003.434,2004.276,2002.241,2004.011,1145748.00,982163456.00
2014/01/17,10:40,2004.328,2005.534,2003.654,2005.300,1028736.00,965167104.00
2014/01/17,10:45,2005.120,2005.406,2003.890,2003.890,901032.00,810590208.00
2014/01/17,10:50,2004.252,2004.759,2001.651,2003.336,1378918.00,1181485056.00
2014/01/17,10:55,2003.363,2003.378,2001.583,2002.263,1096278.00,959524864.00
2014/01/17,11:00,2001.937,2010.836,2001.937,2010.231,2087420.00,1684881408.00
2014/01/17,11:05,2009.625,2011.497,2008.995,2009.522,1022196.00,911958016.00
2014/01/17,11:10,2009.482,2009.482,2007.318,2008.170,844754.00,782237696.00
2014/01/17,11:15,2007.876,2009.230,2006.764,2006.886,776682.00,741754880.00
2014/01/17,11:20,2006.734,2008.312,2006.734,2008.072,747252.00,709359616.00
2014/01/17,11:25,2008.025,2009.166,2007.620,2008.749,807544.00,706697216.00
2014/01/17,11:30,2008.586,2012.908,2007.957,2012.330,1137208.00,962543616.00
2014/01/17,13:05,2012.850,2013.110,2008.839,2009.279,1040884.00,875646976.00
2014/01/17,13:10,2009.810,2010.788,2007.231,2009.022,802592.00,691093504.00
2014/01/17,13:15,2007.815,2011.917,2007.449,2009.834,957288.00,825556992.00
2014/01/17,13:20,2012.090,2012.098,2008.960,2010.637,938088.00,827101184.00
2014/01/17,13:25,2008.635,2010.366,2006.444,2006.444,1029804.00,878305280.00
2014/01/17,13:30,2008.593,2008.593,2005.139,2005.576,1055704.00,931670016.00
2014/01/17,13:35,2005.842,2006.738,2003.719,2005.364,1230284.00,1016627200.00
2014/01/17,13:40,2004.842,2005.827,2002.749,2004.458,1142204.00,936673280.00
2014/01/17,13:45,2002.818,2004.860,2001.841,2002.110,1181128.00,961695744.00
2014/01/17,13:50,2002.853,2005.683,2002.293,2003.911,1074796.00,865476608.00
2014/01/17,13:55,2004.072,2004.974,2002.002,2002.908,1075928.00,881315840.00
2014/01/17,14:00,2004.602,2006.451,2003.049,2003.926,1123788.00,908988416.00
2014/01/17,14:05,2004.414,2006.074,2002.075,2003.614,979076.00,821346304.00
2014/01/17,14:10,2003.459,2007.391,2001.550,2004.333,1676876.00,1353809920.00
2014/01/17,14:15,2008.328,2008.328,2004.750,2006.399,1206132.00,977805312.00
2014/01/17,14:20,2007.984,2009.449,2006.010,2007.263,1373232.00,1086746624.00
2014/01/17,14:25,2006.228,2007.506,2003.376,2004.752,1218072.00,1054953472.00
2014/01/17,14:30,2003.165,2004.405,2001.841,2001.979,1281576.00,1087918080.00
2014/01/17,14:35,2003.046,2005.720,2001.647,2003.680,1486392.00,1254723584.00
2014/01/17,14:40,2005.076,2005.076,2001.840,2003.296,1594232.00,1310052352.00
2014/01/17,14:45,2002.833,2005.003,2001.330,2004.123,1904012.00,1597808640.00
2014/01/17,14:50,2004.426,2007.139,2002.626,2005.223,2031308.00,1671286784.00
2014/01/17,14:55,2004.828,2006.467,2002.694,2003.197,2297920.00,1901629440.00
2014/01/17,15:00,2004.583,2006.140,2002.364,2004.949,3203152.00,2601340928.00
2014/01/20,09:35,2001.894,2001.894,1996.303,1996.979,2663305.00,2070491520.00
2014/01/20,09:40,1997.255,2004.307,1996.695,2003.568,2196518.00,1751102336.00
2014/01/20,09:45,2003.784,2005.933,2003.046,2003.046,1718448.00,1512211200.00
2014/01/20,09:50,2003.553,2003.887,1999.875,2000.211,1588138.00,1404553728.00
