2013/01/15,13:45,6.61,6.62,6.60,6.61,10099.00,6675136.00
2013/01/15,13:50,6.61,6.62,6.60,6.62,2891.00,1911280.00
2013/01/15,13:55,6.61,6.62,6.60,6.61,6161.00,4073024.00
2013/01/15,14:00,6.61,6.62,6.59,6.60,13944.00,9203936.00
2013/01/15,14:05,6.61,6.61,6.60,6.61,3452.00,2279520.00
2013/01/15,14:10,6.61,6.62,6.60,6.62,6856.00,4528512.00
2013/01/15,14:15,6.62,6.62,6.60,6.62,7148.00,4727648.00
2013/01/15,14:20,6.62,6.63,6.61,6.62,7939.00,5256192.00
2013/01/15,14:25,6.63,6.63,6.60,6.62,14057.00,9295552.00
2013/01/15,14:30,6.62,6.62,6.61,6.62,5129.00,3391520.00
2013/01/15,14:35,6.61,6.62,6.61,6.62,8580.00,5676544.00
2013/01/15,14:40,6.61,6.62,6.61,6.61,11045.00,7306048.00
2013/01/15,14:45,6.62,6.63,6.61,6.63,9811.00,6494368.00
2013/01/15,14:50,6.62,6.62,6.61,6.62,11376.00,7523008.00
2013/01/15,14:55,6.61,6.63,6.61,6.62,10162.00,6724416.00
2013/01/15,15:00,6.62,6.63,6.61,6.62,13253.00,8774304.00
2013/01/16,09:35,6.61,6.61,6.57,6.60,10730.00,7072646.00
2013/01/16,09:40,6.60,6.62,6.59,6.62,10329.00,6822974.00
2013/01/16,09:45,6.62,6.64,6.60,6.60,18495.00,12239828.00
2013/01/16,09:50,6.59,6.61,6.59,6.60,8179.00,5399396.00
2013/01/16,09:55,6.60,6.61,6.59,6.60,8301.00,5480624.00
2013/01/16,10:00,6.61,6.61,6.60,6.61,5091.00,3362756.00
2013/01/16,10:05,6.61,6.61,6.59,6.60,11185.00,7383160.00
2013/01/16,10:10,6.60,6.61,6.60,6.61,5363.00,3543220.00
2013/01/16,10:15,6.61,6.64,6.61,6.64,14706.00,9738032.00
2013/01/16,10:20,6.64,6.67,6.64,6.66,16783.00,11163852.00
2013/01/16,10:25,6.66,6.68,6.66,6.67,14719.00,9816104.00
2013/01/16,10:30,6.68,6.68,6.66,6.66,13888.00,9265424.00
2013/01/16,10:35,6.66,6.67,6.65,6.65,6354.00,4232848.00
2013/01/16,10:40,6.65,6.67,6.65,6.67,8197.00,5458952.00
2013/01/16,10:45,6.68,6.68,6.66,6.67,6274.00,4186400.00
2013/01/16,10:50,6.68,6.68,6.66,6.67,5822.00,3881368.00
2013/01/16,10:55,6.66,6.67,6.65,6.66,5175.00,3444312.00
2013/01/16,11:00,6.65,6.66,6.64,6.65,2810.00,1868888.00
2013/01/16,11:05,6.65,6.66,6.64,6.65,2479.00,1647520.00
2013/01/16,11:10,6.65,6.66,6.64,6.65,5178.00,3444344.00
2013/01/16,11:15,6.66,6.66,6.65,6.65,3467.00,2307720.00
2013/01/16,11:20,6.65,6.66,6.64,6.66,2461.00,1636416.00
2013/01/16,11:25,6.65,6.66,6.65,6.65,3699.00,2460272.00
2013/01/16,11:30,6.65,6.66,6.64,6.65,6400.00,4258896.00
2013/01/16,13:05,6.65,6.66,6.64,6.66,5981.00,3978544.00
2013/01/16,13:10,6.65,6.66,6.64,6.65,6833.00,4545856.00
2013/01/16,13:15,6.65,6.66,6.64,6.64,3469.00,2306384.00
2013/01/16,13:20,6.65,6.65,6.62,6.63,6695.00,4443136.00
2013/01/16,13:25,6.62,6.63,6.61,6.61,6408.00,4241360.00
2013/01/16,13:30,6.61,6.62,6.53,6.55,23572.00,15495248.00
2013/01/16,13:35,6.56,6.57,6.54,6.56,8912.00,5843936.00
2013/01/16,13:40,6.56,6.57,6.55,6.56,7487.00,4911184.00
2013/01/16,13:45,6.56,6.57,6.55,6.57,4518.00,2964448.00
2013/01/16,13:50,6.57,6.59,6.57,6.57,3980.00,2617376.00
2013/01/16,13:55,6.57,6.58,6.56,6.57,3943.00,2590592.00
2013/01/16,14:00,6.58,6.58,6.56,6.57,2543.00,1670848.00
2013/01/16,14:05,6.57,6.58,6.56,6.58,4496.00,2953424.00
2013/01/16,14:10,6.58,6.59,6.58,6.59,4822.00,3176448.00
2013/01/16,14:15,6.59,6.59,6.57,6.58,4197.00,2761600.00
2013/01/16,14:20,6.58,6.58,6.57,6.58,4515.00,2968624.00
2013/01/16,14:25,6.58,6.58,6.56,6.58,3630.00,2387088.00
2013/01/16,14:30,6.58,6.59,6.57,6.59,5712.00,3756960.00
2013/01/16,14:35,6.59,6.59,6.57,6.59,2779.00,1829424.00
2013/01/16,14:40,6.58,6.59,6.57,6.58,4588.00,3020320.00
2013/01/16,14:45,6.59,6.59,6.58,6.59,3323.00,2186960.00
2013/01/16,14:50,6.59,6.59,6.58,6.59,3503.00,2306896.00
2013/01/16,14:55,6.59,6.60,6.58,6.59,6108.00,4022848.00
2013/01/16,15:00,6.59,6.61,6.59,6.61,7256.00,4791328.00
2013/01/17,09:35,6.61,6.63,6.59,6.62,6947.00,4592953.00
2013/01/17,09:40,6.62,6.63,6.60,6.62,11351.00,7504093.00
2013/01/17,09:45,6.62,6.63,6.58,6.59,14184.00,9363770.00
2013/01/17,09:50,6.60,6.61,6.59,6.61,6681.00,4410808.00
2013/01/17,09:55,6.61,6.61,6.59,6.60,11277.00,7441348.00
2013/01/17,10:00,6.60,6.64,6.60,6.64,12065.00,7979528.00
2013/01/17,10:05,6.65,6.66,6.64,6.65,13076.00,8698348.00
2013/01/17,10:10,6.65,6.66,6.65,6.65,7574.00,5040136.00
2013/01/17,10:15,6.65,6.65,6.62,6.63,12374.00,8211516.00
2013/01/17,10:20,6.63,6.64,6.62,6.64,7279.00,4827572.00
2013/01/17,10:25,6.64,6.65,6.63,6.64,4522.00,3005096.00
2013/01/17,10:30,6.64,6.65,6.64,6.64,4895.00,3250800.00
2013/01/17,10:35,6.64,6.65,6.63,6.64,7605.00,5049984.00
2013/01/17,10:40,6.64,6.65,6.63,6.63,3846.00,2551904.00
2013/01/17,10:45,6.64,6.64,6.61,6.62,12247.00,8110592.00
2013/01/17,10:50,6.62,6.63,6.62,6.63,2735.00,1811496.00
2013/01/17,10:55,6.63,6.64,6.62,6.63,6706.00,4445576.00
2013/01/17,11:00,6.63,6.64,6.62,6.63,2359.00,1563856.00
2013/01/17,11:05,6.63,6.64,6.62,6.62,4803.00,3182128.00
2013/01/17,11:10,6.62,6.64,6.62,6.63,6324.00,4190992.00
2013/01/17,11:15,6.64,6.64,6.63,6.63,3945.00,2616008.00
2013/01/17,11:20,6.63,6.64,6.62,6.62,2260.00,1496984.00
2013/01/17,11:25,6.61,6.62,6.58,6.59,9788.00,6459384.00
2013/01/17,11:30,6.59,6.61,6.59,6.61,1584.00,1044400.00
2013/01/17,13:05,6.60,6.61,6.60,6.60,1422.00,939288.00
2013/01/17,13:10,6.61,6.61,6.59,6.60,1074.00,707992.00
2013/01/17,13:15,6.59,6.61,6.58,6.58,3075.00,2027176.00
2013/01/17,13:20,6.59,6.59,6.58,6.59,1967.00,1294800.00
2013/01/17,13:25,6.58,6.59,6.57,6.58,4951.00,3258112.00
2013/01/17,13:30,6.57,6.58,6.57,6.57,3025.00,1988176.00
2013/01/17,13:35,6.57,6.59,6.57,6.58,2783.00,1831440.00
2013/01/17,13:40,6.60,6.60,6.58,6.59,2684.00,1769056.00
2013/01/17,13:45,6.59,6.60,6.59,6.59,1359.00,896104.00
2013/01/17,13:50,6.59,6.61,6.59,6.60,6264.00,4132216.00
2013/01/17,13:55,6.59,6.61,6.59,6.59,2911.00,1920592.00
2013/01/17,14:00,6.59,6.61,6.59,6.60,3033.00,1999920.00
2013/01/17,14:05,6.61,6.62,6.60,6.61,3976.00,2629568.00
2013/01/17,14:10,6.61,6.62,6.61,6.62,3357.00,2220320.00
2013/01/17,14:15,6.61,6.62,6.60,6.60,2740.00,1811392.00
2013/01/17,14:20,6.60,6.61,6.59,6.59,5774.00,3808768.00
2013/01/17,14:25,6.58,6.60,6.58,6.59,4304.00,2835936.00
2013/01/17,14:30,6.59,6.60,6.58,6.58,3552.00,2340144.00
2013/01/17,14:35,6.59,6.61,6.58,6.60,7754.00,5115904.00
2013/01/17,14:40,6.60,6.61,6.59,6.60,2664.00,1759200.00
2013/01/17,14:45,6.61,6.61,6.60,6.60,1586.00,1046768.00
2013/01/17,14:50,6.60,6.62,6.60,6.60,7151.00,4726048.00
2013/01/17,14:55,6.61,6.62,6.60,6.62,6496.00,4294976.00
2013/01/17,15:00,6.61,6.62,6.58,6.58,19014.00,12528752.00
2013/01/18,09:35,6.62,6.64,6.58,6.60,9962.00,6589211.00
2013/01/18,09:40,6.60,6.61,6.59,6.59,6476.00,4273434.00
2013/01/18,09:45,6.60,6.61,6.58,6.60,9193.00,6057939.00
2013/01/18,09:50,6.60,6.61,6.59,6.60,7965.00,5256272.00
2013/01/18,09:55,6.59,6.60,6.59,6.59,6928.00,4567192.00
2013/01/18,10:00,6.59,6.63,6.58,6.63,24148.00,15926468.00
2013/01/18,10:05,6.62,6.66,6.62,6.65,31574.00,20985084.00
2013/01/18,10:10,6.64,6.65,6.61,6.62,8345.00,5530968.00
2013/01/18,10:15,6.62,6.62,6.60,6.61,11980.00,7925680.00
2013/01/18,10:20,6.62,6.62,6.59,6.60,14415.00,9525392.00
2013/01/18,10:25,6.59,6.60,6.59,6.60,3560.00,2349240.00
2013/01/18,10:30,6.60,6.60,6.59,6.60,9340.00,6161696.00
2013/01/18,10:35,6.60,6.61,6.60,6.60,12551.00,8286792.00
2013/01/18,10:40,6.61,6.61,6.59,6.60,7985.00,5269808.00
2013/01/18,10:45,6.60,6.61,6.59,6.59,6517.00,4300416.00
2013/01/18,10:50,6.60,6.61,6.59,6.60,4003.00,2642168.00
2013/01/18,10:55,6.60,6.61,6.59,6.59,5048.00,3332376.00
2013/01/18,11:00,6.60,6.61,6.59,6.60,10928.00,7214432.00
2013/01/18,11:05,6.61,6.61,6.59,6.59,2535.00,1672568.00
2013/01/18,11:10,6.60,6.60,6.59,6.60,9751.00,6428160.00
2013/01/18,11:15,6.61,6.62,6.60,6.60,3754.00,2480320.00
2013/01/18,11:20,6.61,6.61,6.59,6.60,3353.00,2212976.00
2013/01/18,11:25,6.61,6.61,6.59,6.59,2057.00,1357616.00
2013/01/18,11:30,6.60,6.60,6.59,6.60,1226.00,808512.00
2013/01/18,13:05,6.61,6.63,6.61,6.63,11018.00,7288448.00
2013/01/18,13:10,6.63,6.64,6.62,6.62,3742.00,2481584.00
2013/01/18,13:15,6.63,6.64,6.62,6.63,3836.00,2542592.00
2013/01/18,13:20,6.64,6.65,6.63,6.65,5596.00,3715728.00
2013/01/18,13:25,6.64,6.66,6.64,6.64,11670.00,7760864.00
2013/01/18,13:30,6.65,6.65,6.64,6.64,3542.00,2353792.00
2013/01/18,13:35,6.64,6.65,6.63,6.63,5247.00,3486400.00
2013/01/18,13:40,6.64,6.64,6.63,6.63,3588.00,2380944.00
2013/01/18,13:45,6.64,6.64,6.61,6.61,7560.00,5007936.00
2013/01/18,13:50,6.62,6.62,6.60,6.60,11090.00,7324304.00
2013/01/18,13:55,6.60,6.62,6.60,6.62,10866.00,7178176.00
2013/01/18,14:00,6.61,6.62,6.61,6.62,6357.00,4206000.00
2013/01/18,14:05,6.62,6.62,6.60,6.61,15176.00,10033648.00
2013/01/18,14:10,6.61,6.63,6.61,6.63,1501.00,994192.00
2013/01/18,14:15,6.62,6.63,6.62,6.62,2910.00,1928288.00
2013/01/18,14:20,6.63,6.64,6.62,6.63,4415.00,2927296.00
2013/01/18,14:25,6.64,6.64,6.62,6.63,5449.00,3614416.00
2013/01/18,14:30,6.64,6.64,6.62,6.62,3511.00,2327504.00
2013/01/18,14:35,6.62,6.64,6.62,6.63,3362.00,2230928.00
2013/01/18,14:40,6.64,6.64,6.63,6.63,2527.00,1676000.00
2013/01/18,14:45,6.63,6.64,6.63,6.63,7089.00,4701152.00
2013/01/18,14:50,6.64,6.65,6.63,6.64,11595.00,7696736.00
2013/01/18,14:55,6.64,6.65,6.64,6.64,4952.00,3290032.00
2013/01/18,15:00,6.65,6.65,6.64,6.65,7517.00,4997104.00
2013/01/21,09:35,6.65,6.65,6.62,6.63,11441.00,7596832.00
2013/01/21,09:40,6.63,6.63,6.60,6.60,17818.00,11784156.00
2013/01/21,09:45,6.60,6.61,6.59,6.60,6104.00,4027988.00
2013/01/21,09:50,6.60,6.61,6.59,6.59,9802.00,6465472.00
2013/01/21,09:55,6.59,6.61,6.59,6.60,8718.00,5749836.00
2013/01/21,10:00,6.60,6.62,6.59,6.62,9879.00,6524644.00
2013/01/21,10:05,6.62,6.63,6.60,6.60,8918.00,5892660.00
2013/01/21,10:10,6.60,6.60,6.59,6.60,5856.00,3862784.00
2013/01/21,10:15,6.59,6.60,6.59,6.59,5793.00,3820704.00
2013/01/21,10:20,6.60,6.60,6.57,6.57,12004.00,7901376.00
2013/01/21,10:25,6.58,6.59,6.57,6.59,3080.00,2026968.00
2013/01/21,10:30,6.58,6.60,6.58,6.60,4243.00,2797284.00
2013/01/21,10:35,6.60,6.61,6.58,6.59,3415.00,2250984.00
2013/01/21,10:40,6.58,6.59,6.58,6.58,3645.00,2399448.00
2013/01/21,10:45,6.58,6.60,6.58,6.60,4498.00,2960944.00
2013/01/21,10:50,6.60,6.60,6.58,6.59,3013.00,1985744.00
2013/01/21,10:55,6.58,6.60,6.58,6.58,1847.00,1216960.00
2013/01/21,11:00,6.58,6.60,6.58,6.59,2475.00,1629448.00
2013/01/21,11:05,6.59,6.60,6.57,6.57,11484.00,7558728.00
2013/01/21,11:10,6.57,6.58,6.56,6.57,11296.00,7422000.00
2013/01/21,11:15,6.56,6.58,6.56,6.58,9755.00,6410576.00
2013/01/21,11:20,6.57,6.57,6.54,6.54,21856.00,14328192.00
2013/01/21,11:25,6.55,6.55,6.53,6.55,10499.00,6864744.00
2013/01/21,11:30,6.54,6.55,6.52,6.53,17212.00,11239336.00
2013/01/21,13:05,6.52,6.54,6.52,6.53,6541.00,4270832.00
2013/01/21,13:10,6.52,6.53,6.51,6.51,27163.00,17682544.00
2013/01/21,13:15,6.50,6.52,6.50,6.51,21523.00,13998304.00
2013/01/21,13:20,6.50,6.51,6.45,6.46,23744.00,15377280.00
2013/01/21,13:25,6.45,6.48,6.45,6.46,11570.00,7481184.00
2013/01/21,13:30,6.46,6.47,6.44,6.46,19978.00,12887264.00
2013/01/21,13:35,6.44,6.46,6.43,6.44,12364.00,7965328.00
2013/01/21,13:40,6.43,6.44,6.40,6.41,32177.00,20644576.00
2013/01/21,13:45,6.41,6.42,6.40,6.41,31010.00,19855408.00
2013/01/21,13:50,6.41,6.43,6.40,6.43,13978.00,8961936.00
2013/01/21,13:55,6.43,6.44,6.41,6.43,6322.00,4060176.00
2013/01/21,14:00,6.42,6.44,6.42,6.42,9427.00,6057520.00
2013/01/21,14:05,6.42,6.44,6.42,6.44,8531.00,5482528.00
2013/01/21,14:10,6.43,6.44,6.41,6.43,19250.00,12358912.00
2013/01/21,14:15,6.42,6.43,6.40,6.41,18186.00,11655744.00
2013/01/21,14:20,6.40,6.42,6.40,6.41,14325.00,9173312.00
2013/01/21,14:25,6.40,6.41,6.39,6.40,16490.00,10560576.00
2013/01/21,14:30,6.39,6.40,6.38,6.38,24123.00,15399712.00
2013/01/21,14:35,6.39,6.39,6.36,6.36,30902.00,19704640.00
2013/01/21,14:40,6.36,6.38,6.35,6.38,21596.00,13746880.00
2013/01/21,14:45,6.38,6.38,6.36,6.38,18246.00,11620480.00
2013/01/21,14:50,6.38,6.38,6.36,6.37,19067.00,12141216.00
2013/01/21,14:55,6.38,6.39,6.37,6.38,22102.00,14090592.00
2013/01/21,15:00,6.38,6.40,6.37,6.39,25573.00,16331424.00
2013/01/22,09:35,6.36,6.36,6.28,6.28,28102.00,17763728.00
2013/01/22,09:40,6.28,6.28,6.22,6.26,35328.00,22052384.00
2013/01/22,09:45,6.26,6.28,6.20,6.20,34023.00,21187064.00
2013/01/22,09:50,6.19,6.19,6.15,6.18,20859.00,12871200.00
2013/01/22,09:55,6.18,6.20,6.17,6.19,16473.00,10184504.00
2013/01/22,10:00,6.18,6.18,6.16,6.17,15802.00,9755224.00
2013/01/22,10:05,6.17,6.22,6.16,6.22,14594.00,9024416.00
2013/01/22,10:10,6.21,6.22,6.17,6.18,14373.00,8894504.00
2013/01/22,10:15,6.18,6.21,6.18,6.21,7076.00,4380928.00
2013/01/22,10:20,6.21,6.22,6.20,6.22,10809.00,6707576.00
2013/01/22,10:25,6.22,6.24,6.22,6.23,11756.00,7319312.00
2013/01/22,10:30,6.24,6.24,6.21,6.22,10893.00,6780024.00
2013/01/22,10:35,6.22,6.23,6.21,6.22,11331.00,7047008.00
2013/01/22,10:40,6.22,6.23,6.21,6.22,9121.00,5671904.00
2013/01/22,10:45,6.23,6.23,6.20,6.20,12385.00,7685776.00
2013/01/22,10:50,6.19,6.20,6.18,6.18,10865.00,6722512.00
2013/01/22,10:55,6.19,6.20,6.18,6.18,7189.00,4447424.00
2013/01/22,11:00,6.18,6.19,6.18,6.19,5261.00,3253312.00
2013/01/22,11:05,6.19,6.20,6.18,6.19,4404.00,2725696.00
2013/01/22,11:10,6.20,6.20,6.18,6.18,12194.00,7544992.00
2013/01/22,11:15,6.18,6.19,6.17,6.18,7988.00,4935840.00
2013/01/22,11:20,6.19,6.20,6.17,6.20,8515.00,5265136.00
2013/01/22,11:25,6.19,6.20,6.18,6.19,9550.00,5906640.00
2013/01/22,11:30,6.19,6.20,6.18,6.20,10528.00,6509664.00
2013/01/22,13:05,6.18,6.20,6.17,6.17,16520.00,10208352.00
2013/01/22,13:10,6.17,6.18,6.16,6.18,11849.00,7312960.00
2013/01/22,13:15,6.18,6.18,6.16,6.17,8960.00,5528832.00
2013/01/22,13:20,6.18,6.18,6.16,6.16,5899.00,3638800.00
2013/01/22,13:25,6.17,6.17,6.13,6.13,40724.00,25064400.00
2013/01/22,13:30,6.14,6.15,6.12,6.14,13486.00,8268880.00
2013/01/22,13:35,6.15,6.15,6.12,6.14,9350.00,5734640.00
2013/01/22,13:40,6.14,6.16,6.13,6.14,14083.00,8654624.00
2013/01/22,13:45,6.15,6.16,6.13,6.15,16079.00,9876992.00
2013/01/22,13:50,6.14,6.16,6.13,6.13,16900.00,10380928.00
2013/01/22,13:55,6.13,6.14,6.09,6.11,51294.00,31349344.00
2013/01/22,14:00,6.11,6.12,6.09,6.10,25121.00,15336768.00
2013/01/22,14:05,6.09,6.11,6.09,6.10,14244.00,8687392.00
2013/01/22,14:10,6.10,6.11,6.09,6.10,17442.00,10639840.00
2013/01/22,14:15,6.09,6.12,6.09,6.09,22688.00,13836672.00
2013/01/22,14:20,6.09,6.11,6.08,6.10,28025.00,17069216.00
2013/01/22,14:25,6.10,6.11,6.09,6.09,9920.00,6047552.00
2013/01/22,14:30,6.10,6.12,6.08,6.11,16909.00,10304800.00
2013/01/22,14:35,6.11,6.12,6.10,6.10,8591.00,5250592.00
2013/01/22,14:40,6.10,6.13,6.09,6.12,11926.00,7283040.00
2013/01/22,14:45,6.13,6.14,6.11,6.14,11811.00,7234752.00
2013/01/22,14:50,6.14,6.22,6.14,6.22,17877.00,11062464.00
2013/01/22,14:55,6.23,6.26,6.20,6.23,27157.00,16929920.00
2013/01/22,15:00,6.24,6.24,6.20,6.21,10809.00,6725792.00
2013/01/23,09:35,6.18,6.21,6.16,6.20,14231.00,8797482.00
2013/01/23,09:40,6.21,6.21,6.19,6.20,13192.00,8179232.00
2013/01/23,09:45,6.21,6.22,6.20,6.20,11863.00,7361206.00
2013/01/23,09:50,6.20,6.21,6.19,6.20,9336.00,5785764.00
2013/01/23,09:55,6.20,6.21,6.19,6.19,13098.00,8112924.00
2013/01/23,10:00,6.20,6.20,6.15,6.17,14076.00,8684936.00
2013/01/23,10:05,6.17,6.17,6.15,6.17,4133.00,2545464.00
2013/01/23,10:10,6.17,6.18,6.16,6.18,3187.00,1967596.00
2013/01/23,10:15,6.18,6.19,6.18,6.18,3108.00,1921676.00
2013/01/23,10:20,6.18,6.20,6.18,6.19,5237.00,3242544.00
2013/01/23,10:25,6.19,6.21,6.19,6.21,4151.00,2576352.00
2013/01/23,10:30,6.21,6.22,6.20,6.21,6231.00,3870152.00
2013/01/23,10:35,6.20,6.21,6.18,6.20,8408.00,5211520.00
2013/01/23,10:40,6.19,6.21,6.19,6.21,3285.00,2037184.00
2013/01/23,10:45,6.20,6.21,6.20,6.20,4694.00,2913104.00
2013/01/23,10:50,6.20,6.20,6.19,6.20,3013.00,1867232.00
2013/01/23,10:55,6.19,6.20,6.19,6.19,4164.00,2579448.00
2013/01/23,11:00,6.19,6.21,6.18,6.20,7041.00,4365720.00
2013/01/23,11:05,6.21,6.23,6.21,6.22,9727.00,6053680.00
2013/01/23,11:10,6.22,6.25,6.21,6.24,9718.00,6059544.00
2013/01/23,11:15,6.25,6.26,6.24,6.24,12614.00,7883616.00
2013/01/23,11:20,6.25,6.25,6.23,6.23,5346.00,3339240.00
2013/01/23,11:25,6.23,6.24,6.22,6.23,2445.00,1523368.00
2013/01/23,11:30,6.23,6.24,6.22,6.23,3115.00,1942496.00
2013/01/23,13:05,6.23,6.25,6.23,6.24,6561.00,4093064.00
2013/01/23,13:10,6.25,6.25,6.23,6.24,4377.00,2731904.00
2013/01/23,13:15,6.24,6.24,6.23,6.24,6394.00,3989336.00
2013/01/23,13:20,6.25,6.25,6.23,6.24,6469.00,4037312.00
2013/01/23,13:25,6.24,6.25,6.23,6.24,4980.00,3107608.00
2013/01/23,13:30,6.24,6.25,6.24,6.24,2371.00,1481088.00
2013/01/23,13:35,6.24,6.26,6.24,6.26,5408.00,3379400.00
2013/01/23,13:40,6.25,6.26,6.24,6.26,4015.00,2509776.00
2013/01/23,13:45,6.25,6.26,6.24,6.24,5977.00,3736136.00
2013/01/23,13:50,6.24,6.25,6.23,6.24,3152.00,1966944.00
2013/01/23,13:55,6.24,6.25,6.23,6.24,4009.00,2502800.00
2013/01/23,14:00,6.24,6.24,6.23,6.24,4706.00,2934816.00
2013/01/23,14:05,6.23,6.24,6.23,6.23,1137.00,709168.00
2013/01/23,14:10,6.24,6.26,6.23,6.25,8621.00,5385008.00
2013/01/23,14:15,6.25,6.26,6.24,6.25,4206.00,2628880.00
2013/01/23,14:20,6.26,6.26,6.25,6.26,3691.00,2309968.00
2013/01/23,14:25,6.25,6.26,6.25,6.26,7225.00,4519104.00
2013/01/23,14:30,6.25,6.27,6.25,6.26,5999.00,3754496.00
2013/01/23,14:35,6.26,6.27,6.25,6.26,3317.00,2076688.00
2013/01/23,14:40,6.25,6.26,6.25,6.25,4487.00,2806112.00
2013/01/23,14:45,6.26,6.26,6.25,6.26,3498.00,2189088.00
2013/01/23,14:50,6.26,6.27,6.25,6.25,9841.00,6154080.00
2013/01/23,14:55,6.25,6.26,6.25,6.26,4381.00,2740096.00
2013/01/23,15:00,6.26,6.27,6.25,6.27,7330.00,4590672.00
2013/01/24,09:35,6.29,6.30,6.28,6.30,9080.00,5713992.00
2013/01/24,09:40,6.30,6.31,6.29,6.30,7452.00,4696247.00
2013/01/24,09:45,6.30,6.30,6.28,6.29,4663.00,2934719.00
2013/01/24,09:50,6.28,6.29,6.26,6.27,7300.00,4581718.00
2013/01/24,09:55,6.27,6.28,6.26,6.28,2897.00,1816994.00
2013/01/24,10:00,6.27,6.28,6.26,6.27,4011.00,2515010.00
2013/01/24,10:05,6.27,6.33,6.27,6.31,15075.00,9501656.00
2013/01/24,10:10,6.31,6.32,6.29,6.32,6170.00,3893456.00
2013/01/24,10:15,6.31,6.33,6.31,6.32,11893.00,7510056.00
2013/01/24,10:20,6.32,6.32,6.30,6.30,4472.00,2823884.00
2013/01/24,10:25,6.31,6.32,6.31,6.32,7072.00,4467492.00
2013/01/24,10:30,6.32,6.34,6.32,6.34,8663.00,5482640.00
2013/01/24,10:35,6.33,6.34,6.30,6.31,8156.00,5151736.00
2013/01/24,10:40,6.31,6.33,6.31,6.33,5843.00,3691340.00
2013/01/24,10:45,6.33,6.34,6.31,6.32,5788.00,3663764.00
2013/01/24,10:50,6.33,6.34,6.32,6.32,6704.00,4243632.00
2013/01/24,10:55,6.32,6.33,6.32,6.33,3793.00,2400056.00
2013/01/24,11:00,6.32,6.33,6.32,6.32,8471.00,5354976.00
2013/01/24,11:05,6.32,6.33,6.31,6.32,10044.00,6353160.00
2013/01/24,11:10,6.31,6.32,6.30,6.32,7296.00,4604448.00
2013/01/24,11:15,6.33,6.33,6.28,6.29,12020.00,7571328.00
2013/01/24,11:20,6.28,6.29,6.28,6.29,5781.00,3631992.00
2013/01/24,11:25,6.29,6.30,6.28,6.28,2100.00,1320592.00
2013/01/24,11:30,6.30,6.30,6.27,6.27,8315.00,5225944.00
2013/01/24,13:05,6.27,6.27,6.25,6.26,7778.00,4873024.00
2013/01/24,13:10,6.25,6.28,6.25,6.28,4262.00,2672560.00
2013/01/24,13:15,6.28,6.29,6.27,6.27,3579.00,2246088.00
2013/01/24,13:20,6.28,6.29,6.27,6.27,4762.00,2989352.00
2013/01/24,13:25,6.28,6.28,6.27,6.28,1346.00,844632.00
2013/01/24,13:30,6.28,6.28,6.25,6.27,9513.00,5955096.00
2013/01/24,13:35,6.26,6.27,6.25,6.25,7044.00,4406080.00
2013/01/24,13:40,6.25,6.26,6.24,6.25,8994.00,5625456.00
2013/01/24,13:45,6.25,6.26,6.25,6.25,2552.00,1596416.00
2013/01/24,13:50,6.26,6.26,6.25,6.26,1770.00,1106464.00
2013/01/24,13:55,6.26,6.26,6.25,6.25,2075.00,1297760.00
2013/01/24,14:00,6.25,6.26,6.24,6.25,2180.00,1362272.00
2013/01/24,14:05,6.25,6.26,6.23,6.23,5370.00,3354384.00
2013/01/24,14:10,6.23,6.23,6.20,6.20,13372.00,8308992.00
2013/01/24,14:15,6.21,6.22,6.20,6.22,3080.00,1914064.00
2013/01/24,14:20,6.22,6.23,6.20,6.22,12724.00,7904240.00
2013/01/24,14:25,6.22,6.23,6.22,6.22,7802.00,4855488.00
2013/01/24,14:30,6.23,6.23,6.21,6.21,5594.00,3475104.00
2013/01/24,14:35,6.21,6.21,6.19,6.20,11291.00,7000800.00
2013/01/24,14:40,6.20,6.21,6.19,6.21,8857.00,5492976.00
2013/01/24,14:45,6.21,6.25,6.20,6.25,7241.00,4506016.00
2013/01/24,14:50,6.24,6.25,6.23,6.24,4788.00,2984704.00
2013/01/24,14:55,6.23,6.24,6.22,6.22,3694.00,2301440.00
2013/01/24,15:00,6.23,6.23,6.21,6.22,4701.00,2925040.00
2013/01/25,09:35,6.23,6.27,6.23,6.26,5856.00,3659671.00
2013/01/25,09:40,6.26,6.26,6.25,6.26,3204.00,2004242.00
2013/01/25,09:45,6.26,6.31,6.26,6.31,8932.00,5614358.00
2013/01/25,09:50,6.31,6.31,6.26,6.26,5924.00,3726483.00
2013/01/25,09:55,6.26,6.30,6.26,6.28,3855.00,2421534.00
2013/01/25,10:00,6.28,6.28,6.23,6.26,8035.00,5023108.00
2013/01/25,10:05,6.26,6.27,6.22,6.27,5896.00,3683662.00
2013/01/25,10:10,6.27,6.29,6.22,6.29,6815.00,4262650.00
2013/01/25,10:15,6.24,6.28,6.24,6.26,3585.00,2241068.00
2013/01/25,10:20,6.26,6.26,6.23,6.25,4027.00,2513232.00
2013/01/25,10:25,6.26,6.27,6.24,6.25,2701.00,1685856.00
2013/01/25,10:30,6.23,6.26,6.22,6.23,5809.00,3618416.00
2013/01/25,10:35,6.24,6.25,6.22,6.22,3391.00,2112848.00
2013/01/25,10:40,6.23,6.25,6.22,6.24,3052.00,1899360.00
2013/01/25,10:45,6.24,6.25,6.22,6.23,3424.00,2133824.00
2013/01/25,10:50,6.24,6.24,6.22,6.24,1511.00,941764.00
