2016/01/13,14:10,7.47,7.49,7.47,7.47,2526.00,1887896.00
2016/01/13,14:15,7.47,7.49,7.47,7.49,2792.00,2087304.00
2016/01/13,14:20,7.48,7.51,7.47,7.50,2995.00,2243496.00
2016/01/13,14:25,7.50,7.52,7.47,7.50,4349.00,3262904.00
2016/01/13,14:30,7.50,7.50,7.46,7.46,8380.00,6262504.00
2016/01/13,14:35,7.46,7.47,7.44,7.47,7122.00,5307792.00
2016/01/13,14:40,7.46,7.46,7.43,7.44,3838.00,2857304.00
2016/01/13,14:45,7.44,7.49,7.44,7.45,6307.00,4707200.00
2016/01/13,14:50,7.44,7.44,7.39,7.41,7837.00,5806504.00
2016/01/13,14:55,7.41,7.43,7.40,7.40,3483.00,2583200.00
2016/01/13,15:00,7.39,7.44,7.38,7.44,6407.00,4740592.00
2016/01/14,09:35,7.28,7.39,7.23,7.27,13492.00,9824800.00
2016/01/14,09:40,7.27,7.32,7.23,7.32,7826.00,5683400.00
2016/01/14,09:45,7.31,7.33,7.27,7.31,4296.00,3135100.00
2016/01/14,09:50,7.31,7.32,7.25,7.27,3924.00,2853300.00
2016/01/14,09:55,7.27,7.29,7.25,7.29,3146.00,2283900.00
2016/01/14,10:00,7.29,7.36,7.27,7.32,3882.00,2840800.00
2016/01/14,10:05,7.36,7.36,7.31,7.35,1643.00,1206000.00
2016/01/14,10:10,7.35,7.35,7.31,7.32,1366.00,1000600.00
2016/01/14,10:15,7.32,7.33,7.31,7.33,2316.00,1695600.00
2016/01/14,10:20,7.34,7.34,7.30,7.32,1550.00,1133600.00
2016/01/14,10:25,7.32,7.33,7.30,7.33,1194.00,874300.00
2016/01/14,10:30,7.33,7.34,7.30,7.34,1529.00,1118700.00
2016/01/14,10:35,7.34,7.34,7.32,7.32,1029.00,754100.00
2016/01/14,10:40,7.32,7.34,7.31,7.31,1115.00,816700.00
2016/01/14,10:45,7.32,7.32,7.28,7.29,1489.00,1086600.00
2016/01/14,10:50,7.28,7.30,7.27,7.28,2070.00,1507600.00
2016/01/14,10:55,7.28,7.30,7.25,7.26,2160.00,1569000.00
2016/01/14,11:00,7.27,7.29,7.26,7.26,1112.00,808700.00
2016/01/14,11:05,7.26,7.30,7.26,7.28,1135.00,827400.00
2016/01/14,11:10,7.29,7.30,7.28,7.30,724.00,528200.00
2016/01/14,11:15,7.30,7.31,7.28,7.28,1409.00,1027900.00
2016/01/14,11:20,7.30,7.31,7.29,7.31,1100.00,804000.00
2016/01/14,11:25,7.30,7.31,7.27,7.28,1385.00,1008600.00
2016/01/14,11:30,7.28,7.28,7.26,7.27,1176.00,854600.00
2016/01/14,13:05,7.27,7.28,7.26,7.26,4352.00,3163500.00
2016/01/14,13:10,7.28,7.30,7.26,7.30,640.00,465700.00
2016/01/14,13:15,7.28,7.32,7.28,7.32,823.00,601200.00
2016/01/14,13:20,7.32,7.34,7.30,7.34,2359.00,1725200.00
2016/01/14,13:25,7.34,7.35,7.32,7.32,2649.00,1943300.00
2016/01/14,13:30,7.32,7.34,7.30,7.34,4625.00,3382100.00
2016/01/14,13:35,7.35,7.40,7.34,7.38,5068.00,3732100.00
2016/01/14,13:40,7.38,7.42,7.37,7.39,4233.00,3131700.00
2016/01/14,13:45,7.39,7.40,7.37,7.38,1670.00,1232400.00
2016/01/14,13:50,7.39,7.39,7.35,7.35,2455.00,1806900.00
2016/01/14,13:55,7.35,7.38,7.35,7.38,1758.00,1295104.00
2016/01/14,14:00,7.39,7.40,7.37,7.39,1666.00,1231600.00
2016/01/14,14:05,7.38,7.42,7.37,7.42,3243.00,2397496.00
2016/01/14,14:10,7.42,7.48,7.42,7.42,5165.00,3848400.00
2016/01/14,14:15,7.41,7.46,7.41,7.45,2913.00,2167496.00
2016/01/14,14:20,7.44,7.45,7.40,7.40,1885.00,1400208.00
2016/01/14,14:25,7.42,7.44,7.42,7.42,1263.00,938496.00
2016/01/14,14:30,7.42,7.43,7.41,7.43,943.00,699400.00
2016/01/14,14:35,7.43,7.44,7.41,7.42,2050.00,1522696.00
2016/01/14,14:40,7.41,7.48,7.41,7.48,4346.00,3235408.00
2016/01/14,14:45,7.48,7.49,7.45,7.46,3373.00,2521792.00
2016/01/14,14:50,7.46,7.48,7.46,7.48,4024.00,3005704.00
2016/01/14,14:55,7.47,7.48,7.46,7.46,2773.00,2070200.00
2016/01/14,15:00,7.46,7.48,7.45,7.46,3610.00,2694304.00
2016/01/15,09:35,7.41,7.44,7.40,7.41,4068.00,3015100.00
2016/01/15,09:40,7.41,7.42,7.38,7.40,3885.00,2873800.00
2016/01/15,09:45,7.40,7.43,7.38,7.42,2571.00,1904000.00
2016/01/15,09:50,7.42,7.43,7.39,7.40,1923.00,1423200.00
2016/01/15,09:55,7.40,7.40,7.39,7.39,1396.00,1032400.00
2016/01/15,10:00,7.39,7.42,7.39,7.42,1893.00,1401200.00
2016/01/15,10:05,7.43,7.45,7.42,7.44,2288.00,1700100.00
2016/01/15,10:10,7.43,7.44,7.41,7.41,2075.00,1541800.00
2016/01/15,10:15,7.41,7.42,7.39,7.40,2483.00,1838800.00
2016/01/15,10:20,7.40,7.43,7.40,7.40,2091.00,1548100.00
2016/01/15,10:25,7.40,7.43,7.40,7.40,899.00,666400.00
2016/01/15,10:30,7.40,7.42,7.39,7.39,917.00,678900.00
2016/01/15,10:35,7.39,7.42,7.38,7.38,1756.00,1297300.00
2016/01/15,10:40,7.38,7.39,7.36,7.37,1603.00,1181400.00
2016/01/15,10:45,7.37,7.38,7.36,7.37,1684.00,1240300.00
2016/01/15,10:50,7.36,7.37,7.36,7.37,1241.00,913900.00
2016/01/15,10:55,7.37,7.39,7.36,7.38,1104.00,814100.00
2016/01/15,11:00,7.39,7.39,7.36,7.36,724.00,534200.00
2016/01/15,11:05,7.37,7.37,7.33,7.33,2956.00,2172700.00
2016/01/15,11:10,7.34,7.37,7.32,7.36,1082.00,793900.00
2016/01/15,11:15,7.36,7.37,7.35,7.36,378.00,278400.00
2016/01/15,11:20,7.36,7.37,7.34,7.35,1104.00,811700.00
2016/01/15,11:25,7.35,7.36,7.33,7.33,1422.00,1044500.00
2016/01/15,11:30,7.33,7.34,7.31,7.33,2046.00,1499100.00
2016/01/15,13:05,7.33,7.33,7.28,7.31,4114.00,3002700.00
2016/01/15,13:10,7.31,7.31,7.25,7.26,3387.00,2463500.00
2016/01/15,13:15,7.26,7.29,7.25,7.25,4254.00,3088400.00
2016/01/15,13:20,7.25,7.28,7.24,7.26,1204.00,874600.00
2016/01/15,13:25,7.27,7.27,7.24,7.24,2314.00,1678100.00
2016/01/15,13:30,7.20,7.20,7.17,7.17,9446.00,6793500.00
2016/01/15,13:35,7.17,7.23,7.17,7.19,1632.00,1174400.00
2016/01/15,13:40,7.18,7.24,7.18,7.22,3327.00,2393300.00
2016/01/15,13:45,7.21,7.23,7.21,7.21,2695.00,1945900.00
2016/01/15,13:50,7.22,7.22,7.19,7.20,2381.00,1715300.00
2016/01/15,13:55,7.20,7.20,7.18,7.19,1849.00,1329400.00
2016/01/15,14:00,7.19,7.22,7.19,7.22,2328.00,1677300.00
2016/01/15,14:05,7.22,7.23,7.20,7.22,1952.00,1408000.00
2016/01/15,14:10,7.22,7.23,7.20,7.21,1978.00,1426100.00
2016/01/15,14:15,7.20,7.21,7.19,7.20,970.00,698300.00
2016/01/15,14:20,7.19,7.20,7.16,7.17,5310.00,3810500.00
2016/01/15,14:25,7.17,7.18,7.12,7.16,9461.00,6758400.00
2016/01/15,14:30,7.17,7.21,7.16,7.18,2742.00,1968104.00
2016/01/15,14:35,7.17,7.21,7.16,7.21,2668.00,1915696.00
2016/01/15,14:40,7.21,7.21,7.17,7.17,1185.00,851400.00
2016/01/15,14:45,7.18,7.19,7.16,7.17,2229.00,1598904.00
2016/01/15,14:50,7.17,7.18,7.16,7.16,8007.00,5733896.00
2016/01/15,14:55,7.16,7.16,7.13,7.15,4645.00,3318904.00
2016/01/15,15:00,7.15,7.17,7.14,7.16,6146.00,4396496.00
2016/01/18,09:35,7.07,7.17,7.05,7.13,11015.00,7819300.00
2016/01/18,09:40,7.14,7.15,7.10,7.15,5470.00,3898200.00
2016/01/18,09:45,7.15,7.16,7.13,7.16,2776.00,1983100.00
2016/01/18,09:50,7.16,7.18,7.16,7.17,3190.00,2287500.00
2016/01/18,09:55,7.17,7.18,7.15,7.17,3934.00,2818900.00
2016/01/18,10:00,7.17,7.19,7.16,7.19,4136.00,2968400.00
2016/01/18,10:05,7.20,7.21,7.17,7.20,4782.00,3436800.00
2016/01/18,10:10,7.20,7.23,7.20,7.20,2071.00,1494200.00
2016/01/18,10:15,7.20,7.20,7.18,7.20,858.00,617200.00
2016/01/18,10:20,7.19,7.21,7.17,7.19,2261.00,1623800.00
2016/01/18,10:25,7.18,7.20,7.17,7.19,1454.00,1045000.00
2016/01/18,10:30,7.19,7.20,7.16,7.18,2807.00,2015500.00
2016/01/18,10:35,7.19,7.19,7.17,7.17,2088.00,1500000.00
2016/01/18,10:40,7.18,7.18,7.15,7.17,2432.00,1744200.00
2016/01/18,10:45,7.17,7.17,7.13,7.14,1059.00,757600.00
2016/01/18,10:50,7.13,7.17,7.13,7.15,2253.00,1609200.00
2016/01/18,10:55,7.15,7.19,7.14,7.15,2161.00,1549300.00
2016/01/18,11:00,7.18,7.18,7.16,7.18,561.00,402500.00
2016/01/18,11:05,7.17,7.18,7.16,7.16,1197.00,858300.00
2016/01/18,11:10,7.16,7.20,7.15,7.18,3616.00,2599500.00
2016/01/18,11:15,7.16,7.19,7.16,7.19,1030.00,739200.00
2016/01/18,11:20,7.19,7.19,7.15,7.16,918.00,658200.00
2016/01/18,11:25,7.16,7.18,7.15,7.18,677.00,484700.00
2016/01/18,11:30,7.18,7.19,7.18,7.19,2348.00,1686800.00
2016/01/18,13:05,7.19,7.21,7.17,7.18,4112.00,2958000.00
2016/01/18,13:10,7.21,7.22,7.18,7.18,2706.00,1950400.00
2016/01/18,13:15,7.18,7.20,7.17,7.18,751.00,539800.00
2016/01/18,13:20,7.20,7.23,7.18,7.22,3279.00,2364900.00
2016/01/18,13:25,7.22,7.23,7.21,7.23,5198.00,3755500.00
2016/01/18,13:30,7.24,7.25,7.23,7.24,3014.00,2183600.00
2016/01/18,13:35,7.25,7.26,7.23,7.25,3729.00,2702300.00
2016/01/18,13:40,7.25,7.26,7.22,7.22,1398.00,1011600.00
2016/01/18,13:45,7.22,7.23,7.19,7.21,3387.00,2440800.00
2016/01/18,13:50,7.22,7.22,7.19,7.20,1322.00,952004.00
2016/01/18,13:55,7.21,7.21,7.20,7.21,3155.00,2273096.00
2016/01/18,14:00,7.21,7.22,7.19,7.20,1453.00,1046696.00
2016/01/18,14:05,7.20,7.20,7.18,7.18,949.00,682304.00
2016/01/18,14:10,7.19,7.21,7.18,7.21,2132.00,1534600.00
2016/01/18,14:15,7.21,7.22,7.21,7.22,635.00,458200.00
2016/01/18,14:20,7.22,7.22,7.18,7.18,1853.00,1332896.00
2016/01/18,14:25,7.18,7.20,7.16,7.16,3082.00,2211104.00
2016/01/18,14:30,7.16,7.22,7.15,7.21,5285.00,3801600.00
2016/01/18,14:35,7.20,7.22,7.15,7.16,4071.00,2929600.00
2016/01/18,14:40,7.18,7.20,7.15,7.18,1421.00,1018200.00
2016/01/18,14:45,7.18,7.18,7.16,7.16,710.00,508600.00
2016/01/18,14:50,7.17,7.17,7.15,7.16,3027.00,2167000.00
2016/01/18,14:55,7.16,7.17,7.15,7.16,2320.00,1661704.00
2016/01/18,15:00,7.16,7.17,7.15,7.15,4843.00,3468192.00
2016/01/19,09:35,7.20,7.21,7.18,7.20,3286.00,2364000.00
2016/01/19,09:40,7.19,7.22,7.19,7.19,2030.00,1462500.00
2016/01/19,09:45,7.20,7.20,7.17,7.19,1166.00,838000.00
2016/01/19,09:50,7.18,7.22,7.17,7.22,3647.00,2625300.00
2016/01/19,09:55,7.23,7.24,7.21,7.23,1902.00,1374300.00
2016/01/19,10:00,7.23,7.23,7.21,7.22,2223.00,1605100.00
2016/01/19,10:05,7.21,7.22,7.20,7.21,1981.00,1428500.00
2016/01/19,10:10,7.21,7.21,7.19,7.20,2524.00,1818900.00
2016/01/19,10:15,7.21,7.22,7.20,7.21,1015.00,731300.00
2016/01/19,10:20,7.21,7.21,7.19,7.20,891.00,641800.00
2016/01/19,10:25,7.20,7.20,7.19,7.19,465.00,334700.00
2016/01/19,10:30,7.20,7.20,7.17,7.18,1431.00,1028300.00
2016/01/19,10:35,7.18,7.19,7.18,7.19,685.00,492200.00
2016/01/19,10:40,7.18,7.19,7.18,7.19,895.00,643000.00
2016/01/19,10:45,7.18,7.18,7.16,7.17,869.00,623400.00
2016/01/19,10:50,7.16,7.18,7.15,7.16,1461.00,1046700.00
2016/01/19,10:55,7.16,7.18,7.16,7.18,715.00,512100.00
2016/01/19,11:00,7.17,7.20,7.17,7.19,818.00,587500.00
2016/01/19,11:05,7.20,7.20,7.16,7.16,1261.00,904900.00
2016/01/19,11:10,7.17,7.18,7.16,7.18,368.00,263700.00
2016/01/19,11:15,7.18,7.18,7.16,7.17,924.00,662600.00
2016/01/19,11:20,7.17,7.18,7.17,7.18,458.00,328700.00
2016/01/19,11:25,7.18,7.22,7.17,7.21,3712.00,2666900.00
2016/01/19,11:30,7.22,7.24,7.21,7.24,3295.00,2382900.00
2016/01/19,13:05,7.25,7.41,7.24,7.38,10124.00,7429300.00
2016/01/19,13:10,7.38,7.40,7.33,7.34,4263.00,3145600.00
2016/01/19,13:15,7.33,7.38,7.33,7.38,3268.00,2407700.00
2016/01/19,13:20,7.38,7.42,7.38,7.39,6803.00,5040000.00
2016/01/19,13:25,7.40,7.41,7.37,7.38,6073.00,4484800.00
2016/01/19,13:30,7.38,7.41,7.38,7.41,4474.00,3310000.00
2016/01/19,13:35,7.41,7.41,7.37,7.37,3425.00,2532600.00
2016/01/19,13:40,7.38,7.41,7.37,7.40,4028.00,2978200.00
2016/01/19,13:45,7.41,7.41,7.38,7.39,2322.00,1716100.00
2016/01/19,13:50,7.39,7.39,7.36,7.37,2883.00,2127700.00
2016/01/19,13:55,7.37,7.39,7.37,7.38,1556.00,1147800.00
2016/01/19,14:00,7.37,7.39,7.37,7.38,5124.00,3782500.00
2016/01/19,14:05,7.38,7.40,7.38,7.39,4584.00,3388800.00
2016/01/19,14:10,7.40,7.41,7.39,7.41,5392.00,3991000.00
2016/01/19,14:15,7.41,7.41,7.40,7.40,1535.00,1136800.00
2016/01/19,14:20,7.40,7.41,7.40,7.40,3308.00,2449400.00
2016/01/19,14:25,7.41,7.41,7.38,7.40,5443.00,4021600.00
2016/01/19,14:30,7.40,7.40,7.39,7.39,3017.00,2230200.00
2016/01/19,14:35,7.39,7.40,7.39,7.39,1143.00,844800.00
2016/01/19,14:40,7.40,7.40,7.38,7.38,3756.00,2775400.00
2016/01/19,14:45,7.39,7.39,7.37,7.39,3658.00,2700096.00
2016/01/19,14:50,7.39,7.40,7.38,7.39,3101.00,2291008.00
2016/01/19,14:55,7.40,7.40,7.38,7.38,3978.00,2938296.00
2016/01/19,15:00,7.38,7.39,7.38,7.39,7195.00,5314504.00
2016/01/20,09:35,7.38,7.38,7.35,7.36,5535.00,4077800.00
2016/01/20,09:40,7.37,7.37,7.36,7.36,2393.00,1762200.00
2016/01/20,09:45,7.37,7.37,7.34,7.36,3769.00,2770700.00
2016/01/20,09:50,7.36,7.39,7.36,7.38,2830.00,2087100.00
2016/01/20,09:55,7.38,7.39,7.34,7.34,7614.00,5605600.00
2016/01/20,10:00,7.37,7.37,7.29,7.32,9102.00,6656600.00
2016/01/20,10:05,7.32,7.35,7.31,7.33,5200.00,3810400.00
2016/01/20,10:10,7.33,7.36,7.33,7.33,6254.00,4591400.00
2016/01/20,10:15,7.33,7.37,7.33,7.35,4861.00,3571600.00
2016/01/20,10:20,7.34,7.35,7.33,7.33,1659.00,1216300.00
2016/01/20,10:25,7.33,7.35,7.32,7.32,3164.00,2320500.00
2016/01/20,10:30,7.32,7.34,7.32,7.34,1354.00,991500.00
2016/01/20,10:35,7.34,7.34,7.32,7.33,1850.00,1355400.00
2016/01/20,10:40,7.32,7.33,7.31,7.31,5007.00,3662700.00
2016/01/20,10:45,7.32,7.32,7.30,7.31,2937.00,2147000.00
2016/01/20,10:50,7.32,7.34,7.30,7.34,3688.00,2696700.00
2016/01/20,10:55,7.32,7.34,7.30,7.31,3913.00,2860400.00
2016/01/20,11:00,7.32,7.32,7.23,7.23,8964.00,6522200.00
2016/01/20,11:05,7.24,7.26,7.22,7.23,5134.00,3716300.00
2016/01/20,11:10,7.25,7.25,7.22,7.24,3583.00,2590800.00
2016/01/20,11:15,7.25,7.26,7.23,7.25,1359.00,984400.00
2016/01/20,11:20,7.24,7.26,7.24,7.25,1903.00,1379104.00
2016/01/20,11:25,7.25,7.25,7.21,7.21,3056.00,2209392.00
2016/01/20,11:30,7.21,7.22,7.20,7.22,4939.00,3559104.00
2016/01/20,13:05,7.22,7.22,7.15,7.18,5455.00,3919696.00
2016/01/20,13:10,7.20,7.20,7.15,7.16,3803.00,2724504.00
2016/01/20,13:15,7.15,7.18,7.15,7.18,4797.00,3435896.00
2016/01/20,13:20,7.17,7.46,7.17,7.46,13536.00,9927504.00
2016/01/20,13:25,7.46,7.51,7.42,7.47,24261.00,18158496.00
2016/01/20,13:30,7.45,7.49,7.45,7.45,11318.00,8458208.00
2016/01/20,13:35,7.45,7.46,7.37,7.42,5930.00,4402592.00
2016/01/20,13:40,7.43,7.43,7.39,7.39,3837.00,2842304.00
2016/01/20,13:45,7.39,7.42,7.38,7.42,4499.00,3329904.00
2016/01/20,13:50,7.42,7.46,7.42,7.42,3512.00,2614400.00
2016/01/20,13:55,7.42,7.44,7.41,7.44,4204.00,3122192.00
2016/01/20,14:00,7.44,7.44,7.42,7.42,3440.00,2554000.00
2016/01/20,14:05,7.42,7.42,7.38,7.39,1829.00,1353600.00
2016/01/20,14:10,7.39,7.40,7.38,7.39,2553.00,1886704.00
2016/01/20,14:15,7.38,7.39,7.37,7.37,2068.00,1526000.00
2016/01/20,14:20,7.37,7.37,7.34,7.35,2475.00,1819600.00
2016/01/20,14:25,7.35,7.38,7.34,7.35,1923.00,1414096.00
2016/01/20,14:30,7.35,7.37,7.35,7.36,1566.00,1151904.00
2016/01/20,14:35,7.36,7.39,7.36,7.39,1569.00,1156208.00
2016/01/20,14:40,7.38,7.41,7.38,7.39,2748.00,2033184.00
2016/01/20,14:45,7.39,7.40,7.36,7.37,3732.00,2753712.00
2016/01/20,14:50,7.37,7.37,7.34,7.36,3615.00,2658400.00
2016/01/20,14:55,7.35,7.36,7.34,7.35,2972.00,2184000.00
2016/01/20,15:00,7.35,7.37,7.34,7.36,1749.00,1286592.00
2016/01/21,09:35,7.16,7.25,7.16,7.19,15706.00,11276800.00
2016/01/21,09:40,7.19,7.26,7.18,7.24,4289.00,3097700.00
2016/01/21,09:45,7.24,7.26,7.23,7.23,4450.00,3224100.00
2016/01/21,09:50,7.24,7.24,7.22,7.23,4015.00,2903100.00
2016/01/21,09:55,7.23,7.23,7.21,7.22,3467.00,2502700.00
2016/01/21,10:00,7.23,7.24,7.22,7.23,2943.00,2129200.00
2016/01/21,10:05,7.23,7.25,7.23,7.23,3235.00,2340400.00
2016/01/21,10:10,7.23,7.23,7.22,7.22,2560.00,1849600.00
2016/01/21,10:15,7.23,7.23,7.21,7.23,3213.00,2320000.00
2016/01/21,10:20,7.23,7.25,7.22,7.22,2972.00,2148000.00
2016/01/21,10:25,7.22,7.26,7.22,7.25,2752.00,1994400.00
2016/01/21,10:30,7.24,7.28,7.24,7.27,2902.00,2107300.00
2016/01/21,10:35,7.28,7.29,7.26,7.26,2349.00,1709000.00
2016/01/21,10:40,7.27,7.30,7.26,7.28,3173.00,2309800.00
2016/01/21,10:45,7.29,7.29,7.25,7.28,1807.00,1314300.00
2016/01/21,10:50,7.27,7.28,7.26,7.28,1416.00,1029600.00
2016/01/21,10:55,7.27,7.29,7.26,7.28,2298.00,1671400.00
2016/01/21,11:00,7.28,7.32,7.27,7.32,2788.00,2033500.00
2016/01/21,11:05,7.32,7.33,7.29,7.29,1708.00,1249000.00
2016/01/21,11:10,7.29,7.32,7.29,7.31,3183.00,2324900.00
2016/01/21,11:15,7.32,7.35,7.31,7.35,3787.00,2777800.00
2016/01/21,11:20,7.35,7.38,7.35,7.37,3396.00,2500100.00
2016/01/21,11:25,7.37,7.37,7.34,7.35,3130.00,2303900.00
2016/01/21,11:30,7.35,7.35,7.33,7.33,2173.00,1594300.00
2016/01/21,13:05,7.34,7.35,7.31,7.31,3967.00,2909800.00
2016/01/21,13:10,7.31,7.32,7.28,7.28,2714.00,1981900.00
2016/01/21,13:15,7.28,7.30,7.23,7.24,4703.00,3416296.00
2016/01/21,13:20,7.24,7.26,7.23,7.23,5656.00,4095704.00
2016/01/21,13:25,7.23,7.26,7.23,7.25,2365.00,1714104.00
2016/01/21,13:30,7.25,7.27,7.23,7.25,2854.00,2068400.00
2016/01/21,13:35,7.26,7.27,7.21,7.23,5564.00,4025096.00
2016/01/21,13:40,7.23,7.24,7.21,7.21,3916.00,2826904.00
2016/01/21,13:45,7.21,7.24,7.21,7.23,2735.00,1974992.00
2016/01/21,13:50,7.23,7.24,7.22,7.23,2352.00,1699704.00
2016/01/21,13:55,7.22,7.24,7.21,7.21,4020.00,2902000.00
2016/01/21,14:00,7.22,7.26,7.20,7.24,5463.00,3940104.00
2016/01/21,14:05,7.24,7.24,7.20,7.21,1062.00,766696.00
2016/01/21,14:10,7.21,7.22,7.17,7.20,7224.00,5194200.00
2016/01/21,14:15,7.21,7.24,7.20,7.21,3550.00,2561600.00
2016/01/21,14:20,7.20,7.21,7.17,7.17,3131.00,2250400.00
2016/01/21,14:25,7.17,7.20,7.17,7.20,3024.00,2170800.00
2016/01/21,14:30,7.20,7.20,7.17,7.19,2188.00,1571800.00
2016/01/21,14:35,7.18,7.21,7.17,7.20,3119.00,2239200.00
2016/01/21,14:40,7.19,7.20,7.18,7.18,1946.00,1399400.00
2016/01/21,14:45,7.18,7.20,7.15,7.15,6111.00,4380200.00
2016/01/21,14:50,7.15,7.16,7.11,7.14,9407.00,6714504.00
2016/01/21,14:55,7.14,7.15,7.12,7.13,4934.00,3522000.00
2016/01/21,15:00,7.14,7.16,7.13,7.15,5235.00,3740592.00
2016/01/22,09:35,7.20,7.25,7.20,7.21,8404.00,6072100.00
2016/01/22,09:40,7.21,7.21,7.17,7.20,3334.00,2398500.00
2016/01/22,09:45,7.20,7.20,7.16,7.19,3169.00,2275700.00
2016/01/22,09:50,7.18,7.20,7.17,7.20,2293.00,1647300.00
2016/01/22,09:55,7.19,7.20,7.17,7.17,2501.00,1798300.00
2016/01/22,10:00,7.18,7.19,7.16,7.18,2703.00,1938700.00
2016/01/22,10:05,7.18,7.20,7.17,7.20,2915.00,2095800.00
2016/01/22,10:10,7.20,7.22,7.19,7.20,1026.00,739700.00
2016/01/22,10:15,7.21,7.25,7.20,7.23,2160.00,1561400.00
2016/01/22,10:20,7.24,7.25,7.22,7.25,1838.00,1330000.00
2016/01/22,10:25,7.25,7.26,7.24,7.25,2582.00,1871000.00
2016/01/22,10:30,7.24,7.25,7.23,7.23,1591.00,1150500.00
2016/01/22,10:35,7.24,7.24,7.22,7.23,878.00,634800.00
2016/01/22,10:40,7.22,7.23,7.21,7.22,1241.00,895700.00
2016/01/22,10:45,7.22,7.24,7.21,7.23,1422.00,1028000.00
2016/01/22,10:50,7.23,7.24,7.21,7.23,3392.00,2451600.00
2016/01/22,10:55,7.23,7.23,7.20,7.22,3078.00,2220000.00
2016/01/22,11:00,7.22,7.23,7.21,7.22,1662.00,1199900.00
2016/01/22,11:05,7.22,7.23,7.18,7.18,2876.00,2070500.00
2016/01/22,11:10,7.18,7.19,7.17,7.18,2201.00,1580000.00
2016/01/22,11:15,7.18,7.19,7.15,7.15,4444.00,3182500.00
2016/01/22,11:20,7.16,7.17,7.15,7.17,986.00,706000.00
2016/01/22,11:25,7.17,7.18,7.16,7.17,810.00,581200.00
2016/01/22,11:30,7.17,7.21,7.17,7.20,1010.00,726000.00
2016/01/22,13:05,7.20,7.21,7.17,7.21,607.00,437000.00
2016/01/22,13:10,7.20,7.21,7.18,7.20,614.00,441800.00
2016/01/22,13:15,7.20,7.21,7.18,7.20,1049.00,754800.00
2016/01/22,13:20,7.20,7.21,7.20,7.21,1177.00,848100.00
2016/01/22,13:25,7.21,7.22,7.20,7.22,836.00,603300.00
2016/01/22,13:30,7.22,7.23,7.21,7.21,1792.00,1293600.00
2016/01/22,13:35,7.21,7.22,7.20,7.20,1403.00,1010800.00
2016/01/22,13:40,7.20,7.23,7.20,7.22,906.00,654100.00
2016/01/22,13:45,7.21,7.23,7.20,7.22,643.00,463700.00
2016/01/22,13:50,7.21,7.22,7.21,7.21,523.00,377400.00
2016/01/22,13:55,7.21,7.24,7.20,7.24,2458.00,1776000.00
2016/01/22,14:00,7.25,7.27,7.24,7.25,4448.00,3228800.00
2016/01/22,14:05,7.25,7.28,7.25,7.25,3929.00,2853800.00
2016/01/22,14:10,7.24,7.25,7.22,7.22,1406.00,1016900.00
2016/01/22,14:15,7.22,7.25,7.22,7.24,816.00,590000.00
2016/01/22,14:20,7.24,7.25,7.23,7.23,2175.00,1574700.00
2016/01/22,14:25,7.23,7.25,7.21,7.21,1783.00,1288200.00
2016/01/22,14:30,7.21,7.23,7.21,7.22,1285.00,927800.00
2016/01/22,14:35,7.22,7.23,7.21,7.22,2188.00,1580400.00
2016/01/22,14:40,7.23,7.23,7.21,7.21,1706.00,1232400.00
2016/01/22,14:45,7.21,7.22,7.21,7.21,1988.00,1433900.00
2016/01/22,14:50,7.21,7.22,7.20,7.20,1153.00,831900.00
2016/01/22,14:55,7.20,7.21,7.20,7.20,4260.00,3069000.00
2016/01/22,15:00,7.21,7.22,7.20,7.22,2012.00,1450704.00
2016/01/25,09:35,7.27,7.29,7.25,7.27,3183.00,2311500.00
2016/01/25,09:40,7.27,7.28,7.26,7.26,3801.00,2763400.00
2016/01/25,09:45,7.27,7.27,7.25,7.26,2019.00,1466800.00
2016/01/25,09:50,7.26,7.27,7.23,7.26,2988.00,2166200.00
2016/01/25,09:55,7.27,7.28,7.26,7.27,1484.00,1079100.00
2016/01/25,10:00,7.27,7.29,7.25,7.28,1915.00,1392800.00
2016/01/25,10:05,7.28,7.29,7.27,7.28,875.00,636700.00
2016/01/25,10:10,7.27,7.28,7.27,7.28,696.00,506300.00
2016/01/25,10:15,7.27,7.29,7.27,7.27,1582.00,1150900.00
2016/01/25,10:20,7.28,7.28,7.27,7.27,1413.00,1027400.00
2016/01/25,10:25,7.27,7.27,7.26,7.26,627.00,455500.00
2016/01/25,10:30,7.26,7.27,7.25,7.27,1488.00,1079700.00
2016/01/25,10:35,7.26,7.26,7.25,7.25,1303.00,945800.00
2016/01/25,10:40,7.26,7.26,7.25,7.26,353.00,256100.00
2016/01/25,10:45,7.26,7.27,7.25,7.26,596.00,432800.00
2016/01/25,10:50,7.26,7.30,7.26,7.28,4636.00,3377400.00
2016/01/25,10:55,7.27,7.29,7.26,7.28,750.00,545900.00
2016/01/25,11:00,7.28,7.29,7.28,7.29,729.00,531400.00
2016/01/25,11:05,7.28,7.30,7.28,7.30,1093.00,797200.00
2016/01/25,11:10,7.31,7.31,7.29,7.29,2497.00,1823000.00
2016/01/25,11:15,7.30,7.32,7.30,7.31,2271.00,1659600.00
2016/01/25,11:20,7.31,7.32,7.30,7.31,1525.00,1114400.00
2016/01/25,11:25,7.30,7.31,7.29,7.29,1573.00,1147900.00
2016/01/25,11:30,7.29,7.30,7.28,7.28,744.00,542200.00
