2010/01/13,13:45,7.62,7.62,7.60,7.60,23382.00,17779328.00
2010/01/13,13:50,7.60,7.60,7.57,7.59,57378.00,43511040.00
2010/01/13,13:55,7.58,7.64,7.58,7.63,35486.00,27009920.00
2010/01/13,14:00,7.63,7.65,7.62,7.64,18176.00,13875456.00
2010/01/13,14:05,7.64,7.65,7.60,7.60,26905.00,20505216.00
2010/01/13,14:10,7.61,7.62,7.60,7.60,19333.00,14703744.00
2010/01/13,14:15,7.61,7.61,7.59,7.60,22075.00,16774912.00
2010/01/13,14:20,7.61,7.62,7.60,7.61,14469.00,11005056.00
2010/01/13,14:25,7.61,7.63,7.60,7.63,21510.00,16376704.00
2010/01/13,14:30,7.63,7.64,7.60,7.63,22847.00,17408000.00
2010/01/13,14:35,7.62,7.63,7.62,7.62,14988.00,11428224.00
2010/01/13,14:40,7.62,7.62,7.57,7.59,69256.00,52583168.00
2010/01/13,14:45,7.56,7.59,7.55,7.59,56114.00,42466560.00
2010/01/13,14:50,7.58,7.60,7.50,7.56,157635.00,118858880.00
2010/01/13,14:55,7.56,7.57,7.55,7.56,41844.00,31604992.00
2010/01/13,15:00,7.56,7.58,7.56,7.56,43437.00,32854016.00
2010/01/14,09:35,7.60,7.60,7.55,7.57,59742.00,45318960.00
2010/01/14,09:40,7.56,7.58,7.55,7.55,30563.00,23113872.00
2010/01/14,09:45,7.55,7.55,7.48,7.51,72640.00,54528224.00
2010/01/14,09:50,7.51,7.53,7.49,7.52,44188.00,33149856.00
2010/01/14,09:55,7.51,7.55,7.50,7.55,37910.00,28528624.00
2010/01/14,10:00,7.55,7.55,7.53,7.54,34162.00,25762400.00
2010/01/14,10:05,7.53,7.57,7.53,7.55,29654.00,22390992.00
2010/01/14,10:10,7.55,7.57,7.53,7.55,17263.00,13029120.00
2010/01/14,10:15,7.54,7.56,7.54,7.56,20294.00,15323568.00
2010/01/14,10:20,7.55,7.57,7.55,7.57,15814.00,11960656.00
2010/01/14,10:25,7.57,7.57,7.54,7.54,30385.00,22949440.00
2010/01/14,10:30,7.54,7.54,7.51,7.52,29933.00,22522432.00
2010/01/14,10:35,7.52,7.53,7.51,7.51,26341.00,19797152.00
2010/01/14,10:40,7.51,7.53,7.50,7.52,24140.00,18137248.00
2010/01/14,10:45,7.52,7.53,7.51,7.51,17680.00,13291616.00
2010/01/14,10:50,7.51,7.52,7.49,7.50,50483.00,37878304.00
2010/01/14,10:55,7.50,7.50,7.49,7.49,33293.00,24940960.00
2010/01/14,11:00,7.49,7.50,7.48,7.48,29174.00,21846144.00
2010/01/14,11:05,7.48,7.50,7.48,7.49,23467.00,17576480.00
2010/01/14,11:10,7.49,7.49,7.48,7.49,22917.00,17151488.00
2010/01/14,11:15,7.49,7.49,7.46,7.46,55070.00,41127968.00
2010/01/14,11:20,7.46,7.48,7.46,7.47,41545.00,31023872.00
2010/01/14,11:25,7.47,7.50,7.46,7.50,25057.00,18752896.00
2010/01/14,11:30,7.49,7.50,7.49,7.50,18123.00,13583360.00
2010/01/14,13:05,7.49,7.51,7.47,7.48,37142.00,27816320.00
2010/01/14,13:10,7.49,7.50,7.48,7.50,16766.00,12553088.00
2010/01/14,13:15,7.49,7.50,7.48,7.50,20929.00,15679232.00
2010/01/14,13:20,7.50,7.50,7.48,7.49,18347.00,13744576.00
2010/01/14,13:25,7.49,7.52,7.49,7.52,34523.00,25908352.00
2010/01/14,13:30,7.52,7.59,7.52,7.58,48655.00,36750528.00
2010/01/14,13:35,7.58,7.59,7.56,7.57,44210.00,33524480.00
2010/01/14,13:40,7.57,7.59,7.56,7.58,18135.00,13736448.00
2010/01/14,13:45,7.58,7.58,7.56,7.57,34081.00,25809920.00
2010/01/14,13:50,7.58,7.59,7.56,7.57,33207.00,25175232.00
2010/01/14,13:55,7.57,7.58,7.54,7.55,51041.00,38541120.00
2010/01/14,14:00,7.54,7.56,7.53,7.54,39429.00,29747328.00
2010/01/14,14:05,7.55,7.56,7.54,7.55,13334.00,10075072.00
2010/01/14,14:10,7.56,7.58,7.55,7.58,17607.00,13315968.00
2010/01/14,14:15,7.57,7.58,7.55,7.56,26128.00,19767936.00
2010/01/14,14:20,7.55,7.56,7.54,7.55,25333.00,19131456.00
2010/01/14,14:25,7.55,7.56,7.54,7.56,17382.00,13128192.00
2010/01/14,14:30,7.56,7.56,7.55,7.56,16048.00,12122496.00
2010/01/14,14:35,7.55,7.57,7.55,7.57,19934.00,15077760.00
2010/01/14,14:40,7.57,7.57,7.56,7.56,13260.00,10032320.00
2010/01/14,14:45,7.56,7.57,7.55,7.57,23372.00,17674496.00
2010/01/14,14:50,7.56,7.57,7.56,7.56,27764.00,20999360.00
2010/01/14,14:55,7.56,7.57,7.56,7.57,23866.00,18047680.00
2010/01/14,15:00,7.57,7.58,7.56,7.57,36952.00,27965760.00
2010/01/15,09:35,7.58,7.59,7.53,7.53,33731.00,25506944.00
2010/01/15,09:40,7.53,7.55,7.52,7.55,22272.00,16773464.00
2010/01/15,09:45,7.55,7.55,7.52,7.52,23185.00,17471212.00
2010/01/15,09:50,7.52,7.54,7.51,7.53,35742.00,26895220.00
2010/01/15,09:55,7.52,7.52,7.48,7.49,70303.00,52694520.00
2010/01/15,10:00,7.50,7.50,7.47,7.47,74058.00,55374656.00
2010/01/15,10:05,7.47,7.52,7.46,7.52,42003.00,31470544.00
2010/01/15,10:10,7.52,7.52,7.50,7.52,11731.00,8811264.00
2010/01/15,10:15,7.52,7.54,7.50,7.51,19866.00,14936032.00
2010/01/15,10:20,7.50,7.52,7.50,7.51,13873.00,10424304.00
2010/01/15,10:25,7.52,7.52,7.50,7.51,20299.00,15237008.00
2010/01/15,10:30,7.52,7.55,7.50,7.55,24664.00,18575168.00
2010/01/15,10:35,7.55,7.56,7.52,7.53,35421.00,26706592.00
2010/01/15,10:40,7.53,7.54,7.49,7.54,62257.00,46769152.00
2010/01/15,10:45,7.53,7.56,7.53,7.55,22655.00,17092128.00
2010/01/15,10:50,7.55,7.56,7.53,7.54,16250.00,12259712.00
2010/01/15,10:55,7.54,7.57,7.53,7.57,21165.00,15979616.00
2010/01/15,11:00,7.58,7.62,7.57,7.61,83442.00,63437760.00
2010/01/15,11:05,7.61,7.64,7.60,7.62,57004.00,43439520.00
2010/01/15,11:10,7.62,7.63,7.61,7.62,21352.00,16262976.00
2010/01/15,11:15,7.61,7.62,7.60,7.61,21329.00,16233184.00
2010/01/15,11:20,7.62,7.62,7.60,7.60,14708.00,11192000.00
2010/01/15,11:25,7.60,7.61,7.58,7.59,18436.00,14004992.00
2010/01/15,11:30,7.58,7.60,7.58,7.59,12464.00,9462976.00
2010/01/15,13:05,7.59,7.59,7.58,7.59,29723.00,22547008.00
2010/01/15,13:10,7.59,7.59,7.57,7.57,8903.00,6750080.00
2010/01/15,13:15,7.57,7.59,7.57,7.58,13240.00,10029824.00
2010/01/15,13:20,7.58,7.59,7.57,7.58,8574.00,6497728.00
2010/01/15,13:25,7.58,7.58,7.56,7.56,13495.00,10211456.00
2010/01/15,13:30,7.57,7.58,7.56,7.57,11991.00,9074688.00
2010/01/15,13:35,7.57,7.58,7.56,7.57,12922.00,9785152.00
2010/01/15,13:40,7.57,7.58,7.55,7.56,15920.00,12032320.00
2010/01/15,13:45,7.57,7.57,7.54,7.54,12393.00,9358144.00
2010/01/15,13:50,7.54,7.55,7.53,7.54,11125.00,8388224.00
2010/01/15,13:55,7.54,7.55,7.53,7.54,12371.00,9325056.00
2010/01/15,14:00,7.54,7.57,7.54,7.55,12643.00,9545408.00
2010/01/15,14:05,7.55,7.55,7.54,7.55,10373.00,7828864.00
2010/01/15,14:10,7.55,7.58,7.55,7.57,11784.00,8920128.00
2010/01/15,14:15,7.57,7.58,7.56,7.57,7724.00,5844288.00
2010/01/15,14:20,7.56,7.57,7.55,7.56,10120.00,7648448.00
2010/01/15,14:25,7.55,7.58,7.55,7.58,14297.00,10811968.00
2010/01/15,14:30,7.57,7.58,7.55,7.56,23982.00,18134272.00
2010/01/15,14:35,7.55,7.58,7.55,7.57,9862.00,7459072.00
2010/01/15,14:40,7.57,7.58,7.56,7.58,8021.00,6074112.00
2010/01/15,14:45,7.58,7.58,7.57,7.58,13840.00,10484992.00
2010/01/15,14:50,7.58,7.59,7.55,7.56,62869.00,47524224.00
2010/01/15,14:55,7.56,7.58,7.56,7.56,16587.00,12550592.00
2010/01/15,15:00,7.57,7.57,7.55,7.57,29300.00,22160384.00
2010/01/18,09:35,7.51,7.57,7.51,7.55,33115.00,24939154.00
2010/01/18,09:40,7.56,7.61,7.55,7.58,40815.00,30956810.00
2010/01/18,09:45,7.58,7.59,7.56,7.58,34256.00,25970812.00
2010/01/18,09:50,7.59,7.60,7.58,7.58,37705.00,28626216.00
2010/01/18,09:55,7.58,7.58,7.56,7.56,24087.00,18233936.00
2010/01/18,10:00,7.56,7.57,7.53,7.53,41172.00,31084320.00
2010/01/18,10:05,7.53,7.56,7.53,7.53,30169.00,22763696.00
2010/01/18,10:10,7.53,7.55,7.50,7.53,52674.00,39601264.00
2010/01/18,10:15,7.54,7.54,7.53,7.54,21577.00,16261696.00
2010/01/18,10:20,7.54,7.55,7.53,7.55,21955.00,16561296.00
2010/01/18,10:25,7.55,7.55,7.54,7.54,19569.00,14766432.00
2010/01/18,10:30,7.54,7.55,7.54,7.54,12125.00,9150784.00
2010/01/18,10:35,7.55,7.57,7.54,7.57,29731.00,22444480.00
2010/01/18,10:40,7.56,7.60,7.56,7.59,31948.00,24246304.00
2010/01/18,10:45,7.59,7.61,7.58,7.59,21608.00,16413056.00
2010/01/18,10:50,7.59,7.59,7.57,7.57,12194.00,9241440.00
2010/01/18,10:55,7.58,7.59,7.57,7.57,25338.00,19201152.00
2010/01/18,11:00,7.58,7.59,7.56,7.57,27335.00,20720928.00
2010/01/18,11:05,7.57,7.58,7.56,7.57,16470.00,12469440.00
2010/01/18,11:10,7.57,7.58,7.55,7.56,12162.00,9194912.00
2010/01/18,11:15,7.56,7.57,7.55,7.56,15298.00,11561376.00
2010/01/18,11:20,7.55,7.56,7.54,7.56,12348.00,9323392.00
2010/01/18,11:25,7.56,7.56,7.54,7.55,13319.00,10049952.00
2010/01/18,11:30,7.55,7.57,7.54,7.55,14087.00,10637728.00
2010/01/18,13:05,7.55,7.55,7.53,7.54,30891.00,23295104.00
2010/01/18,13:10,7.54,7.56,7.54,7.55,13182.00,9951296.00
2010/01/18,13:15,7.55,7.55,7.53,7.53,16278.00,12278144.00
2010/01/18,13:20,7.54,7.55,7.53,7.55,15339.00,11564352.00
2010/01/18,13:25,7.54,7.55,7.53,7.53,22573.00,17009792.00
2010/01/18,13:30,7.53,7.54,7.52,7.53,16832.00,12678176.00
2010/01/18,13:35,7.53,7.54,7.53,7.54,11054.00,8331328.00
2010/01/18,13:40,7.54,7.55,7.53,7.54,12401.00,9344000.00
2010/01/18,13:45,7.54,7.55,7.53,7.54,19182.00,14450816.00
2010/01/18,13:50,7.54,7.55,7.54,7.55,18222.00,13744064.00
2010/01/18,13:55,7.55,7.56,7.54,7.55,14408.00,10872192.00
2010/01/18,14:00,7.55,7.56,7.54,7.55,20276.00,15302272.00
2010/01/18,14:05,7.54,7.56,7.54,7.56,23008.00,17375808.00
2010/01/18,14:10,7.55,7.58,7.55,7.58,23219.00,17578816.00
2010/01/18,14:15,7.57,7.61,7.57,7.61,67498.00,51259712.00
2010/01/18,14:20,7.60,7.61,7.59,7.59,30834.00,23413952.00
2010/01/18,14:25,7.59,7.60,7.58,7.58,17632.00,13379968.00
2010/01/18,14:30,7.58,7.60,7.58,7.60,17740.00,13470976.00
2010/01/18,14:35,7.60,7.60,7.58,7.59,22184.00,16840576.00
2010/01/18,14:40,7.59,7.60,7.58,7.59,16616.00,12608768.00
2010/01/18,14:45,7.59,7.59,7.58,7.58,27845.00,21118528.00
2010/01/18,14:50,7.58,7.59,7.57,7.58,22339.00,16938432.00
2010/01/18,14:55,7.58,7.59,7.57,7.58,17287.00,13107712.00
2010/01/18,15:00,7.59,7.60,7.58,7.59,33564.00,25466112.00
2010/01/19,09:35,7.61,7.63,7.60,7.63,48811.00,37191552.00
2010/01/19,09:40,7.63,7.65,7.63,7.64,64878.00,49581328.00
2010/01/19,09:45,7.64,7.66,7.63,7.66,37390.00,28601120.00
2010/01/19,09:50,7.65,7.67,7.65,7.65,56255.00,43095200.00
2010/01/19,09:55,7.66,7.71,7.65,7.71,87076.00,66896320.00
2010/01/19,10:00,7.71,7.74,7.71,7.73,97923.00,75711120.00
2010/01/19,10:05,7.74,7.75,7.71,7.71,84503.00,65356704.00
2010/01/19,10:10,7.71,7.73,7.71,7.72,42177.00,32571616.00
2010/01/19,10:15,7.72,7.73,7.71,7.73,58379.00,45088736.00
2010/01/19,10:20,7.72,7.72,7.70,7.71,54033.00,41664320.00
2010/01/19,10:25,7.71,7.73,7.70,7.72,43505.00,33580896.00
2010/01/19,10:30,7.72,7.73,7.71,7.71,28756.00,22202592.00
2010/01/19,10:35,7.71,7.73,7.70,7.70,41544.00,32019392.00
2010/01/19,10:40,7.70,7.71,7.69,7.69,26253.00,20210496.00
2010/01/19,10:45,7.69,7.71,7.69,7.70,35590.00,27422976.00
2010/01/19,10:50,7.70,7.70,7.68,7.69,29750.00,22877120.00
2010/01/19,10:55,7.69,7.71,7.68,7.70,21750.00,16747968.00
2010/01/19,11:00,7.70,7.71,7.69,7.69,9243.00,7116288.00
2010/01/19,11:05,7.70,7.70,7.68,7.68,17420.00,13392000.00
2010/01/19,11:10,7.69,7.69,7.67,7.68,13412.00,10303808.00
2010/01/19,11:15,7.68,7.68,7.63,7.65,47582.00,36407744.00
2010/01/19,11:20,7.65,7.68,7.65,7.67,16979.00,13024128.00
2010/01/19,11:25,7.68,7.68,7.67,7.68,7833.00,6013120.00
2010/01/19,11:30,7.68,7.70,7.67,7.70,18523.00,14231552.00
2010/01/19,13:05,7.69,7.70,7.68,7.69,17153.00,13196288.00
2010/01/19,13:10,7.68,7.70,7.68,7.69,12910.00,9933248.00
2010/01/19,13:15,7.69,7.70,7.68,7.69,7310.00,5622528.00
2010/01/19,13:20,7.70,7.70,7.67,7.67,10312.00,7921152.00
2010/01/19,13:25,7.67,7.69,7.67,7.67,12379.00,9501760.00
2010/01/19,13:30,7.67,7.71,7.66,7.71,35050.00,26973376.00
2010/01/19,13:35,7.71,7.73,7.70,7.71,31906.00,24621952.00
2010/01/19,13:40,7.71,7.72,7.70,7.70,7670.00,5911296.00
2010/01/19,13:45,7.70,7.71,7.68,7.69,11333.00,8718592.00
2010/01/19,13:50,7.70,7.70,7.68,7.69,10982.00,8451008.00
2010/01/19,13:55,7.70,7.70,7.68,7.69,6553.00,5039232.00
2010/01/19,14:00,7.70,7.72,7.70,7.71,20341.00,15674368.00
2010/01/19,14:05,7.71,7.72,7.70,7.70,17962.00,13846720.00
2010/01/19,14:10,7.70,7.73,7.70,7.72,37330.00,28822080.00
2010/01/19,14:15,7.72,7.73,7.71,7.73,39873.00,30808832.00
2010/01/19,14:20,7.73,7.75,7.73,7.73,61265.00,47410368.00
2010/01/19,14:25,7.73,7.73,7.72,7.73,22406.00,17309504.00
2010/01/19,14:30,7.73,7.73,7.71,7.72,16768.00,12952000.00
2010/01/19,14:35,7.72,7.73,7.71,7.72,14901.00,11503232.00
2010/01/19,14:40,7.73,7.73,7.71,7.71,15368.00,11862528.00
2010/01/19,14:45,7.71,7.72,7.68,7.69,57294.00,44142720.00
2010/01/19,14:50,7.69,7.70,7.68,7.70,37089.00,28533376.00
2010/01/19,14:55,7.70,7.70,7.69,7.70,20100.00,15475072.00
2010/01/19,15:00,7.70,7.71,7.69,7.71,29188.00,22480000.00
2010/01/20,09:35,7.73,7.74,7.69,7.69,41003.00,31673580.00
2010/01/20,09:40,7.68,7.68,7.66,7.66,28224.00,21655756.00
2010/01/20,09:45,7.67,7.69,7.67,7.68,36072.00,27694984.00
2010/01/20,09:50,7.68,7.70,7.65,7.65,33999.00,26080944.00
2010/01/20,09:55,7.66,7.66,7.62,7.65,50066.00,38246224.00
2010/01/20,10:00,7.65,7.66,7.63,7.63,20295.00,15505296.00
2010/01/20,10:05,7.63,7.65,7.62,7.64,24089.00,18399408.00
2010/01/20,10:10,7.64,7.65,7.63,7.64,23371.00,17848976.00
2010/01/20,10:15,7.63,7.64,7.62,7.62,31210.00,23803680.00
2010/01/20,10:20,7.62,7.65,7.61,7.64,21413.00,16337664.00
2010/01/20,10:25,7.64,7.65,7.62,7.62,26141.00,19946752.00
2010/01/20,10:30,7.62,7.63,7.61,7.61,23440.00,17853072.00
2010/01/20,10:35,7.61,7.62,7.56,7.57,56189.00,42652160.00
2010/01/20,10:40,7.57,7.59,7.56,7.58,32238.00,24414368.00
2010/01/20,10:45,7.58,7.59,7.56,7.56,31999.00,24223008.00
2010/01/20,10:50,7.57,7.58,7.56,7.57,25218.00,19078496.00
2010/01/20,10:55,7.57,7.58,7.56,7.58,20192.00,15294432.00
2010/01/20,11:00,7.58,7.62,7.58,7.60,33016.00,25095424.00
2010/01/20,11:05,7.60,7.60,7.57,7.59,21147.00,16025568.00
2010/01/20,11:10,7.58,7.60,7.56,7.60,15175.00,11495200.00
2010/01/20,11:15,7.59,7.60,7.58,7.59,10627.00,8068512.00
2010/01/20,11:20,7.59,7.59,7.57,7.59,12892.00,9772128.00
2010/01/20,11:25,7.58,7.59,7.57,7.58,8989.00,6811648.00
2010/01/20,11:30,7.58,7.59,7.57,7.59,7101.00,5383712.00
2010/01/20,13:05,7.59,7.59,7.57,7.58,14450.00,10950624.00
2010/01/20,13:10,7.58,7.59,7.57,7.58,9605.00,7279328.00
2010/01/20,13:15,7.59,7.60,7.58,7.58,9011.00,6840576.00
2010/01/20,13:20,7.59,7.60,7.58,7.58,12108.00,9183936.00
2010/01/20,13:25,7.58,7.60,7.57,7.59,10994.00,8336384.00
2010/01/20,13:30,7.59,7.61,7.59,7.61,12015.00,9130336.00
2010/01/20,13:35,7.60,7.61,7.58,7.60,10521.00,7992384.00
2010/01/20,13:40,7.59,7.60,7.58,7.59,18229.00,13836160.00
2010/01/20,13:45,7.58,7.60,7.56,7.56,20849.00,15797888.00
2010/01/20,13:50,7.57,7.58,7.56,7.57,19169.00,14503680.00
2010/01/20,13:55,7.58,7.58,7.53,7.53,55835.00,42189376.00
2010/01/20,14:00,7.54,7.55,7.52,7.53,56962.00,42881472.00
2010/01/20,14:05,7.53,7.54,7.52,7.52,18882.00,14214144.00
2010/01/20,14:10,7.52,7.53,7.51,7.52,31494.00,23659072.00
2010/01/20,14:15,7.51,7.52,7.50,7.51,25896.00,19449408.00
2010/01/20,14:20,7.50,7.51,7.47,7.48,75765.00,56752960.00
2010/01/20,14:25,7.48,7.52,7.48,7.52,38094.00,28571328.00
2010/01/20,14:30,7.51,7.52,7.51,7.51,23754.00,17841344.00
2010/01/20,14:35,7.52,7.53,7.51,7.52,25446.00,19125568.00
2010/01/20,14:40,7.51,7.53,7.50,7.51,22397.00,16826880.00
2010/01/20,14:45,7.51,7.52,7.50,7.51,26366.00,19802560.00
2010/01/20,14:50,7.52,7.52,7.50,7.50,30891.00,23193536.00
2010/01/20,14:55,7.51,7.51,7.48,7.50,24207.00,18137024.00
2010/01/20,15:00,7.50,7.51,7.49,7.50,29320.00,21978176.00
2010/01/21,09:35,7.51,7.56,7.51,7.54,43524.00,32813136.00
2010/01/21,09:40,7.55,7.55,7.50,7.50,43129.00,32409848.00
2010/01/21,09:45,7.50,7.53,7.49,7.52,31432.00,23594000.00
2010/01/21,09:50,7.52,7.54,7.51,7.54,23804.00,17908176.00
2010/01/21,09:55,7.54,7.55,7.53,7.54,17202.00,12974432.00
2010/01/21,10:00,7.53,7.54,7.50,7.52,43727.00,32853688.00
2010/01/21,10:05,7.53,7.56,7.52,7.56,31187.00,23511056.00
2010/01/21,10:10,7.55,7.57,7.55,7.57,20806.00,15729920.00
2010/01/21,10:15,7.57,7.57,7.56,7.57,15458.00,11695120.00
2010/01/21,10:20,7.57,7.57,7.53,7.53,20591.00,15542080.00
2010/01/21,10:25,7.53,7.54,7.52,7.53,18225.00,13718640.00
2010/01/21,10:30,7.53,7.53,7.51,7.51,11543.00,8680528.00
2010/01/21,10:35,7.51,7.54,7.51,7.53,17870.00,13437904.00
2010/01/21,10:40,7.53,7.54,7.50,7.51,24416.00,18332656.00
2010/01/21,10:45,7.51,7.52,7.49,7.50,15827.00,11875296.00
2010/01/21,10:50,7.50,7.51,7.49,7.50,18737.00,14046144.00
2010/01/21,10:55,7.50,7.52,7.50,7.51,10234.00,7682560.00
2010/01/21,11:00,7.50,7.54,7.50,7.52,15184.00,11410720.00
2010/01/21,11:05,7.54,7.55,7.52,7.55,13701.00,10331008.00
2010/01/21,11:10,7.55,7.56,7.54,7.54,23403.00,17668640.00
2010/01/21,11:15,7.55,7.56,7.54,7.56,23164.00,17496320.00
2010/01/21,11:20,7.56,7.57,7.54,7.55,19406.00,14678976.00
2010/01/21,11:25,7.55,7.55,7.52,7.53,4179.00,3148384.00
2010/01/21,11:30,7.53,7.54,7.52,7.53,4364.00,3286272.00
2010/01/21,13:05,7.54,7.56,7.53,7.54,9803.00,7391136.00
2010/01/21,13:10,7.55,7.55,7.53,7.53,6370.00,4801760.00
2010/01/21,13:15,7.54,7.54,7.52,7.52,7505.00,5650176.00
2010/01/21,13:20,7.53,7.53,7.50,7.51,11360.00,8539776.00
2010/01/21,13:25,7.51,7.52,7.50,7.50,9920.00,7447520.00
2010/01/21,13:30,7.50,7.52,7.50,7.51,20283.00,15221696.00
2010/01/21,13:35,7.51,7.51,7.49,7.50,24585.00,18438368.00
2010/01/21,13:40,7.50,7.55,7.49,7.54,18766.00,14116224.00
2010/01/21,13:45,7.55,7.55,7.52,7.52,16130.00,12159840.00
2010/01/21,13:50,7.53,7.54,7.52,7.53,11265.00,8483008.00
2010/01/21,13:55,7.53,7.56,7.51,7.56,22218.00,16735264.00
2010/01/21,14:00,7.56,7.61,7.55,7.61,75679.00,57356128.00
2010/01/21,14:05,7.60,7.64,7.60,7.61,53747.00,40969216.00
2010/01/21,14:10,7.61,7.64,7.59,7.60,60483.00,46124544.00
2010/01/21,14:15,7.61,7.63,7.60,7.62,20447.00,15588992.00
2010/01/21,14:20,7.62,7.65,7.62,7.64,24051.00,18375872.00
2010/01/21,14:25,7.63,7.66,7.62,7.65,46603.00,35641280.00
2010/01/21,14:30,7.67,7.69,7.66,7.67,82376.00,63287808.00
2010/01/21,14:35,7.68,7.68,7.66,7.67,32514.00,24962816.00
2010/01/21,14:40,7.67,7.69,7.65,7.65,33377.00,25614336.00
2010/01/21,14:45,7.65,7.66,7.63,7.63,19765.00,15108224.00
2010/01/21,14:50,7.64,7.67,7.63,7.65,39867.00,30521152.00
2010/01/21,14:55,7.64,7.66,7.63,7.64,10312.00,7882368.00
2010/01/21,15:00,7.63,7.65,7.63,7.63,28918.00,22075264.00
2010/01/22,09:35,7.52,7.59,7.49,7.55,67658.00,50900828.00
2010/01/22,09:40,7.55,7.57,7.52,7.54,26646.00,20087084.00
2010/01/22,09:45,7.54,7.60,7.54,7.59,20740.00,15680136.00
2010/01/22,09:50,7.59,7.59,7.55,7.57,18081.00,13681504.00
2010/01/22,09:55,7.56,7.60,7.56,7.59,24767.00,18783960.00
2010/01/22,10:00,7.59,7.62,7.58,7.62,23753.00,18052104.00
2010/01/22,10:05,7.62,7.68,7.60,7.66,54092.00,41368240.00
2010/01/22,10:10,7.66,7.67,7.65,7.66,34853.00,26695616.00
2010/01/22,10:15,7.65,7.66,7.64,7.64,33894.00,25940464.00
2010/01/22,10:20,7.65,7.66,7.63,7.63,31998.00,24446560.00
2010/01/22,10:25,7.63,7.66,7.62,7.64,32971.00,25190256.00
2010/01/22,10:30,7.64,7.65,7.62,7.62,26907.00,20540960.00
2010/01/22,10:35,7.62,7.64,7.62,7.62,26976.00,20571232.00
2010/01/22,10:40,7.63,7.63,7.62,7.63,17219.00,13130816.00
2010/01/22,10:45,7.63,7.63,7.60,7.61,17518.00,13344864.00
2010/01/22,10:50,7.61,7.61,7.59,7.60,34029.00,25862336.00
2010/01/22,10:55,7.60,7.63,7.60,7.61,21941.00,16700672.00
2010/01/22,11:00,7.61,7.62,7.57,7.57,31560.00,23992064.00
2010/01/22,11:05,7.58,7.63,7.58,7.63,51305.00,39023168.00
2010/01/22,11:10,7.63,7.64,7.60,7.62,24456.00,18647808.00
2010/01/22,11:15,7.61,7.61,7.59,7.59,12592.00,9569344.00
2010/01/22,11:20,7.59,7.61,7.57,7.57,16593.00,12584000.00
2010/01/22,11:25,7.57,7.58,7.55,7.55,33780.00,25533344.00
2010/01/22,11:30,7.57,7.59,7.55,7.56,23111.00,17500736.00
2010/01/22,13:05,7.55,7.57,7.54,7.55,39533.00,29865600.00
2010/01/22,13:10,7.55,7.55,7.50,7.53,33466.00,25187392.00
2010/01/22,13:15,7.54,7.57,7.53,7.56,33357.00,25202624.00
2010/01/22,13:20,7.56,7.56,7.53,7.53,28304.00,21377600.00
2010/01/22,13:25,7.53,7.55,7.53,7.54,21024.00,15849920.00
2010/01/22,13:30,7.55,7.58,7.54,7.55,35290.00,26666368.00
2010/01/22,13:35,7.55,7.56,7.49,7.50,83051.00,62372096.00
2010/01/22,13:40,7.51,7.56,7.50,7.56,18716.00,14104448.00
2010/01/22,13:45,7.56,7.58,7.53,7.57,39093.00,29547840.00
2010/01/22,13:50,7.58,7.58,7.54,7.54,28065.00,21230848.00
2010/01/22,13:55,7.53,7.54,7.49,7.51,62431.00,46932288.00
2010/01/22,14:00,7.52,7.56,7.52,7.55,16328.00,12321600.00
2010/01/22,14:05,7.56,7.61,7.55,7.60,51522.00,39099008.00
2010/01/22,14:10,7.61,7.69,7.60,7.69,112972.00,86416960.00
2010/01/22,14:15,7.69,7.79,7.68,7.78,266095.00,205746048.00
2010/01/22,14:20,7.78,7.90,7.78,7.89,345902.00,271451008.00
2010/01/22,14:25,7.88,7.89,7.84,7.86,179432.00,141030656.00
2010/01/22,14:30,7.85,7.87,7.84,7.84,136461.00,107153280.00
2010/01/22,14:35,7.84,7.85,7.77,7.79,125824.00,98307072.00
2010/01/22,14:40,7.78,7.84,7.77,7.80,115523.00,90273408.00
2010/01/22,14:45,7.81,7.82,7.77,7.80,75783.00,59023360.00
2010/01/22,14:50,7.80,7.83,7.77,7.78,84587.00,66066688.00
2010/01/22,14:55,7.78,7.80,7.76,7.76,57964.00,45040128.00
2010/01/22,15:00,7.76,7.78,7.76,7.78,70621.00,54888320.00
2010/01/25,09:35,7.65,7.77,7.62,7.77,84580.00,65041948.00
2010/01/25,09:40,7.77,7.81,7.75,7.79,73161.00,56954804.00
2010/01/25,09:45,7.80,7.85,7.77,7.79,66237.00,51744192.00
2010/01/25,09:50,7.78,7.81,7.76,7.80,44897.00,35015632.00
2010/01/25,09:55,7.79,7.80,7.71,7.71,31277.00,24258336.00
2010/01/25,10:00,7.72,7.75,7.71,7.72,18747.00,14490672.00
2010/01/25,10:05,7.72,7.75,7.70,7.74,33095.00,25547344.00
2010/01/25,10:10,7.74,7.76,7.73,7.75,17422.00,13498432.00
2010/01/25,10:15,7.75,7.79,7.75,7.79,25601.00,19889216.00
2010/01/25,10:20,7.79,7.82,7.76,7.81,57383.00,44723424.00
2010/01/25,10:25,7.81,7.82,7.78,7.81,36208.00,28254848.00
2010/01/25,10:30,7.82,7.82,7.78,7.78,32837.00,25626880.00
2010/01/25,10:35,7.79,7.80,7.75,7.77,11350.00,8824288.00
2010/01/25,10:40,7.76,7.80,7.76,7.80,29436.00,22922432.00
2010/01/25,10:45,7.78,7.80,7.78,7.80,28624.00,22307936.00
2010/01/25,10:50,7.80,7.81,7.79,7.80,26390.00,20595360.00
