2017/01/12,14:05,7.10,7.11,7.10,7.11,7963.00,5655500.00
2017/01/12,14:10,7.10,7.12,7.10,7.11,3121.00,2218900.00
2017/01/12,14:15,7.10,7.11,7.10,7.11,6203.00,4405900.00
2017/01/12,14:20,7.11,7.12,7.11,7.11,2726.00,1940300.00
2017/01/12,14:25,7.11,7.12,7.11,7.11,2465.00,1752800.00
2017/01/12,14:30,7.11,7.12,7.10,7.12,2165.00,1540100.00
2017/01/12,14:35,7.12,7.12,7.11,7.12,718.00,510900.00
2017/01/12,14:40,7.11,7.12,7.10,7.11,2226.00,1582700.00
2017/01/12,14:45,7.11,7.12,7.11,7.12,877.00,624100.00
2017/01/12,14:50,7.12,7.12,7.11,7.11,1759.00,1251300.00
2017/01/12,14:55,7.11,7.12,7.10,7.11,1546.00,1098700.00
2017/01/12,15:00,7.11,7.11,7.09,7.10,6817.00,4838896.00
2017/01/13,09:35,7.08,7.09,7.07,7.07,3807.00,2694900.00
2017/01/13,09:40,7.08,7.09,7.07,7.07,2473.00,1750100.00
2017/01/13,09:45,7.07,7.09,7.07,7.09,1494.00,1057600.00
2017/01/13,09:50,7.09,7.09,7.08,7.08,3407.00,2412300.00
2017/01/13,09:55,7.08,7.09,7.08,7.08,2715.00,1922100.00
2017/01/13,10:00,7.08,7.08,7.05,7.06,8879.00,6274300.00
2017/01/13,10:05,7.05,7.06,7.04,7.05,4605.00,3246800.00
2017/01/13,10:10,7.05,7.05,7.04,7.04,6237.00,4394000.00
2017/01/13,10:15,7.04,7.04,7.03,7.04,6815.00,4794500.00
2017/01/13,10:20,7.04,7.04,7.03,7.04,6094.00,4289000.00
2017/01/13,10:25,7.04,7.05,7.03,7.03,2965.00,2087400.00
2017/01/13,10:30,7.03,7.04,7.03,7.03,2794.00,1965200.00
2017/01/13,10:35,7.04,7.04,7.03,7.03,4958.00,3486400.00
2017/01/13,10:40,7.03,7.04,7.03,7.03,4336.00,3049400.00
2017/01/13,10:45,7.04,7.04,7.02,7.02,13655.00,9595300.00
2017/01/13,10:50,7.02,7.04,7.02,7.03,7478.00,5255200.00
2017/01/13,10:55,7.04,7.04,7.02,7.03,6052.00,4254700.00
2017/01/13,11:00,7.03,7.03,7.02,7.03,2836.00,1991700.00
2017/01/13,11:05,7.02,7.04,7.02,7.04,8656.00,6084604.00
2017/01/13,11:10,7.04,7.06,7.04,7.05,4997.00,3522192.00
2017/01/13,11:15,7.05,7.06,7.04,7.06,3725.00,2627200.00
2017/01/13,11:20,7.05,7.05,7.03,7.04,4753.00,3346208.00
2017/01/13,11:25,7.04,7.05,7.03,7.04,4205.00,2959600.00
2017/01/13,11:30,7.04,7.05,7.03,7.04,1520.00,1070000.00
2017/01/13,13:05,7.04,7.05,7.03,7.03,2243.00,1578592.00
2017/01/13,13:10,7.04,7.04,7.03,7.04,1451.00,1020800.00
2017/01/13,13:15,7.03,7.04,7.03,7.04,2226.00,1565304.00
2017/01/13,13:20,7.03,7.04,7.03,7.03,11030.00,7753704.00
2017/01/13,13:25,7.03,7.04,7.03,7.03,5962.00,4191496.00
2017/01/13,13:30,7.04,7.04,7.03,7.03,1239.00,871200.00
2017/01/13,13:35,7.03,7.04,7.03,7.03,1509.00,1060904.00
2017/01/13,13:40,7.03,7.04,7.03,7.03,1953.00,1373096.00
2017/01/13,13:45,7.03,7.04,7.02,7.03,4068.00,2858904.00
2017/01/13,13:50,7.02,7.04,7.02,7.04,3120.00,2192800.00
2017/01/13,13:55,7.03,7.04,7.02,7.02,3248.00,2282592.00
2017/01/13,14:00,7.03,7.06,7.02,7.02,9780.00,6889808.00
2017/01/13,14:05,7.03,7.06,7.03,7.06,10380.00,7320296.00
2017/01/13,14:10,7.06,7.06,7.03,7.04,4508.00,3177800.00
2017/01/13,14:15,7.04,7.05,7.03,7.03,800.00,563200.00
2017/01/13,14:20,7.03,7.04,7.03,7.03,1175.00,826096.00
2017/01/13,14:25,7.03,7.05,7.03,7.04,2610.00,1836104.00
2017/01/13,14:30,7.04,7.04,7.03,7.04,498.00,350504.00
2017/01/13,14:35,7.04,7.05,7.03,7.03,4168.00,2934000.00
2017/01/13,14:40,7.03,7.18,7.03,7.07,32129.00,22812896.00
2017/01/13,14:45,7.08,7.08,7.07,7.08,3723.00,2634608.00
2017/01/13,14:50,7.07,7.18,7.07,7.15,56211.00,40230192.00
2017/01/13,14:55,7.16,7.16,7.13,7.13,14805.00,10571104.00
2017/01/13,15:00,7.14,7.26,7.13,7.23,85668.00,61582096.00
2017/01/16,09:35,7.22,7.22,7.12,7.16,20574.00,14775200.00
2017/01/16,09:40,7.16,7.18,7.13,7.13,7690.00,5502100.00
2017/01/16,09:45,7.14,7.14,7.12,7.13,5531.00,3943800.00
2017/01/16,09:50,7.14,7.14,7.12,7.13,2601.00,1854900.00
2017/01/16,09:55,7.13,7.16,7.12,7.15,3710.00,2648600.00
2017/01/16,10:00,7.15,7.16,7.14,7.15,4350.00,3110600.00
2017/01/16,10:05,7.14,7.16,7.13,7.14,3680.00,2628300.00
2017/01/16,10:10,7.15,7.16,7.15,7.15,1639.00,1173000.00
2017/01/16,10:15,7.16,7.19,7.15,7.18,5475.00,3927500.00
2017/01/16,10:20,7.18,7.21,7.15,7.19,12383.00,8912400.00
2017/01/16,10:25,7.19,7.20,7.16,7.17,2759.00,1982100.00
2017/01/16,10:30,7.16,7.17,7.16,7.17,2590.00,1855400.00
2017/01/16,10:35,7.18,7.19,7.17,7.17,5489.00,3939300.00
2017/01/16,10:40,7.17,7.18,7.16,7.16,4637.00,3325000.00
2017/01/16,10:45,7.16,7.18,7.16,7.16,888.00,637100.00
2017/01/16,10:50,7.17,7.18,7.16,7.16,2001.00,1433300.00
2017/01/16,10:55,7.16,7.17,7.15,7.16,1548.00,1109100.00
2017/01/16,11:00,7.15,7.16,7.13,7.13,5286.00,3776200.00
2017/01/16,11:05,7.14,7.15,7.11,7.14,9816.00,6992996.00
2017/01/16,11:10,7.14,7.15,7.13,7.13,1390.00,992304.00
2017/01/16,11:15,7.14,7.14,7.13,7.13,939.00,669800.00
2017/01/16,11:20,7.13,7.14,7.13,7.14,549.00,391704.00
2017/01/16,11:25,7.14,7.14,7.12,7.12,1706.00,1216400.00
2017/01/16,11:30,7.12,7.13,7.11,7.12,2698.00,1921296.00
2017/01/16,13:05,7.11,7.12,7.10,7.11,5694.00,4048704.00
2017/01/16,13:10,7.11,7.13,7.10,7.12,2253.00,1603896.00
2017/01/16,13:15,7.12,7.13,7.12,7.12,548.00,390104.00
2017/01/16,13:20,7.12,7.13,7.10,7.13,4664.00,3319392.00
2017/01/16,13:25,7.13,7.13,7.10,7.11,2849.00,2027600.00
2017/01/16,13:30,7.11,7.12,7.10,7.11,2467.00,1753904.00
2017/01/16,13:35,7.12,7.17,7.11,7.17,7469.00,5330000.00
2017/01/16,13:40,7.16,7.18,7.15,7.18,6431.00,4603904.00
2017/01/16,13:45,7.18,7.22,7.18,7.20,16908.00,12176496.00
2017/01/16,13:50,7.20,7.24,7.19,7.20,22930.00,16551296.00
2017/01/16,13:55,7.20,7.24,7.19,7.23,9034.00,6521408.00
2017/01/16,14:00,7.23,7.24,7.22,7.22,13148.00,9504192.00
2017/01/16,14:05,7.22,7.24,7.21,7.23,16069.00,11610512.00
2017/01/16,14:10,7.23,7.26,7.22,7.26,26137.00,18928288.00
2017/01/16,14:15,7.26,7.27,7.24,7.26,18343.00,13315504.00
2017/01/16,14:20,7.26,7.32,7.26,7.30,41183.00,30040704.00
2017/01/16,14:25,7.30,7.31,7.29,7.30,27078.00,19767200.00
2017/01/16,14:30,7.30,7.34,7.27,7.34,54957.00,40157200.00
2017/01/16,14:35,7.33,7.35,7.31,7.35,64164.00,47019712.00
2017/01/16,14:40,7.35,7.38,7.35,7.36,38285.00,28222272.00
2017/01/16,14:45,7.36,7.38,7.36,7.37,36693.00,27044928.00
2017/01/16,14:50,7.36,7.38,7.35,7.38,52547.00,38683200.00
2017/01/16,14:55,7.38,7.38,7.37,7.37,16130.00,11893792.00
2017/01/16,15:00,7.37,7.38,7.36,7.36,22885.00,16870848.00
2017/01/17,09:35,7.31,7.31,7.27,7.29,8129.00,5926600.00
2017/01/17,09:40,7.30,7.31,7.29,7.29,2887.00,2107000.00
2017/01/17,09:45,7.30,7.30,7.26,7.26,5444.00,3964500.00
2017/01/17,09:50,7.26,7.28,7.26,7.28,7246.00,5264200.00
2017/01/17,09:55,7.27,7.28,7.24,7.25,4705.00,3413900.00
2017/01/17,10:00,7.26,7.27,7.24,7.26,3948.00,2862600.00
2017/01/17,10:05,7.27,7.27,7.24,7.25,4330.00,3141400.00
2017/01/17,10:10,7.25,7.25,7.24,7.25,7225.00,5234300.00
2017/01/17,10:15,7.25,7.27,7.25,7.25,6287.00,4562200.00
2017/01/17,10:20,7.25,7.29,7.25,7.29,4833.00,3509500.00
2017/01/17,10:25,7.30,7.31,7.28,7.29,2998.00,2188000.00
2017/01/17,10:30,7.29,7.29,7.25,7.26,4558.00,3309300.00
2017/01/17,10:35,7.27,7.30,7.26,7.29,2413.00,1757800.00
2017/01/17,10:40,7.30,7.30,7.27,7.28,1388.00,1010200.00
2017/01/17,10:45,7.28,7.29,7.27,7.28,633.00,460800.00
2017/01/17,10:50,7.28,7.30,7.27,7.27,1102.00,803000.00
2017/01/17,10:55,7.28,7.28,7.26,7.26,1869.00,1359300.00
2017/01/17,11:00,7.27,7.27,7.24,7.25,5197.00,3769200.00
2017/01/17,11:05,7.25,7.27,7.24,7.26,4274.00,3096300.00
2017/01/17,11:10,7.27,7.29,7.25,7.26,1372.00,996600.00
2017/01/17,11:15,7.27,7.28,7.25,7.27,757.00,549800.00
2017/01/17,11:20,7.28,7.28,7.25,7.25,674.00,489900.00
2017/01/17,11:25,7.26,7.26,7.25,7.25,988.00,716800.00
2017/01/17,11:30,7.26,7.27,7.25,7.27,868.00,630400.00
2017/01/17,13:05,7.27,7.27,7.25,7.26,1201.00,872100.00
2017/01/17,13:10,7.27,7.27,7.26,7.26,456.00,331300.00
2017/01/17,13:15,7.27,7.27,7.26,7.26,926.00,672600.00
2017/01/17,13:20,7.27,7.27,7.26,7.26,1185.00,860800.00
2017/01/17,13:25,7.27,7.27,7.26,7.27,1692.00,1229200.00
2017/01/17,13:30,7.27,7.28,7.26,7.27,2071.00,1506100.00
2017/01/17,13:35,7.28,7.28,7.27,7.28,819.00,595404.00
2017/01/17,13:40,7.27,7.30,7.27,7.28,3600.00,2624000.00
2017/01/17,13:45,7.28,7.29,7.27,7.28,924.00,672896.00
2017/01/17,13:50,7.27,7.29,7.27,7.29,627.00,456400.00
2017/01/17,13:55,7.28,7.29,7.27,7.27,817.00,594400.00
2017/01/17,14:00,7.28,7.30,7.27,7.30,3328.00,2426200.00
2017/01/17,14:05,7.30,7.30,7.29,7.30,1169.00,852696.00
2017/01/17,14:10,7.30,7.30,7.28,7.29,2037.00,1484904.00
2017/01/17,14:15,7.29,7.29,7.27,7.28,4800.00,3494104.00
2017/01/17,14:20,7.27,7.29,7.26,7.29,3946.00,2868496.00
2017/01/17,14:25,7.28,7.29,7.27,7.27,1339.00,974704.00
2017/01/17,14:30,7.27,7.28,7.26,7.26,4054.00,2946896.00
2017/01/17,14:35,7.26,7.28,7.26,7.27,1414.00,1027800.00
2017/01/17,14:40,7.26,7.28,7.26,7.27,1909.00,1386504.00
2017/01/17,14:45,7.27,7.28,7.26,7.27,2135.00,1552096.00
2017/01/17,14:50,7.27,7.27,7.26,7.26,3592.00,2608704.00
2017/01/17,14:55,7.27,7.27,7.26,7.26,6055.00,4398992.00
2017/01/17,15:00,7.27,7.27,7.26,7.26,9477.00,6884400.00
2017/01/18,09:35,7.28,7.28,7.25,7.25,3545.00,2572200.00
2017/01/18,09:40,7.26,7.26,7.24,7.25,1694.00,1228300.00
2017/01/18,09:45,7.26,7.26,7.25,7.25,2544.00,1845900.00
2017/01/18,09:50,7.26,7.28,7.25,7.27,2795.00,2031400.00
2017/01/18,09:55,7.27,7.33,7.27,7.33,7314.00,5332800.00
2017/01/18,10:00,7.33,7.33,7.29,7.29,5283.00,3860400.00
2017/01/18,10:05,7.30,7.31,7.29,7.29,4748.00,3466600.00
2017/01/18,10:10,7.30,7.30,7.28,7.29,4875.00,3551400.00
2017/01/18,10:15,7.29,7.29,7.28,7.28,1891.00,1376300.00
2017/01/18,10:20,7.28,7.29,7.27,7.27,3440.00,2504300.00
2017/01/18,10:25,7.27,7.28,7.26,7.26,4968.00,3611300.00
2017/01/18,10:30,7.26,7.26,7.25,7.25,6334.00,4593700.00
2017/01/18,10:35,7.25,7.27,7.25,7.25,2434.00,1767500.00
2017/01/18,10:40,7.25,7.27,7.25,7.26,2132.00,1546800.00
2017/01/18,10:45,7.26,7.27,7.25,7.27,1587.00,1152100.00
2017/01/18,10:50,7.26,7.27,7.26,7.27,3800.00,2761000.00
2017/01/18,10:55,7.27,7.27,7.26,7.27,1910.00,1388100.00
2017/01/18,11:00,7.27,7.27,7.26,7.27,801.00,582000.00
2017/01/18,11:05,7.26,7.27,7.25,7.25,2619.00,1901300.00
2017/01/18,11:10,7.25,7.26,7.25,7.26,1469.00,1065800.00
2017/01/18,11:15,7.26,7.26,7.25,7.26,509.00,369200.00
2017/01/18,11:20,7.25,7.27,7.25,7.27,1618.00,1174700.00
2017/01/18,11:25,7.26,7.27,7.26,7.26,542.00,393600.00
2017/01/18,11:30,7.27,7.27,7.26,7.27,748.00,543300.00
2017/01/18,13:05,7.26,7.27,7.26,7.26,2086.00,1516100.00
2017/01/18,13:10,7.27,7.27,7.26,7.27,919.00,667700.00
2017/01/18,13:15,7.27,7.27,7.26,7.26,1809.00,1314100.00
2017/01/18,13:20,7.26,7.27,7.26,7.27,1325.00,962600.00
2017/01/18,13:25,7.27,7.28,7.26,7.28,2925.00,2126300.00
2017/01/18,13:30,7.27,7.28,7.27,7.28,1120.00,815300.00
2017/01/18,13:35,7.27,7.28,7.27,7.28,891.00,648200.00
2017/01/18,13:40,7.28,7.28,7.26,7.28,4560.00,3314200.00
2017/01/18,13:45,7.28,7.28,7.27,7.28,769.00,559400.00
2017/01/18,13:50,7.27,7.28,7.27,7.28,1272.00,925500.00
2017/01/18,13:55,7.28,7.28,7.27,7.28,778.00,566200.00
2017/01/18,14:00,7.27,7.28,7.27,7.27,1777.00,1292300.00
2017/01/18,14:05,7.27,7.28,7.27,7.28,1841.00,1339700.00
2017/01/18,14:10,7.28,7.28,7.27,7.27,1869.00,1359904.00
2017/01/18,14:15,7.27,7.28,7.27,7.27,1940.00,1411296.00
2017/01/18,14:20,7.27,7.28,7.26,7.26,3931.00,2856200.00
2017/01/18,14:25,7.26,7.27,7.25,7.26,2611.00,1894800.00
2017/01/18,14:30,7.25,7.26,7.24,7.24,7438.00,5392600.00
2017/01/18,14:35,7.24,7.25,7.23,7.24,6316.00,4571600.00
2017/01/18,14:40,7.23,7.25,7.23,7.25,2999.00,2170600.00
2017/01/18,14:45,7.25,7.25,7.24,7.24,1944.00,1408104.00
2017/01/18,14:50,7.25,7.25,7.24,7.24,4200.00,3040896.00
2017/01/18,14:55,7.24,7.24,7.23,7.23,3211.00,2323400.00
2017/01/18,15:00,7.24,7.24,7.23,7.23,7916.00,5725400.00
2017/01/19,09:35,7.23,7.23,7.19,7.20,6436.00,4637300.00
2017/01/19,09:40,7.21,7.22,7.18,7.19,5150.00,3704300.00
2017/01/19,09:45,7.20,7.21,7.19,7.20,2768.00,1993400.00
2017/01/19,09:50,7.20,7.23,7.20,7.23,6160.00,4441800.00
2017/01/19,09:55,7.23,7.23,7.21,7.22,6705.00,4841200.00
2017/01/19,10:00,7.23,7.24,7.21,7.22,4002.00,2889700.00
2017/01/19,10:05,7.21,7.22,7.21,7.21,2111.00,1522500.00
2017/01/19,10:10,7.22,7.22,7.21,7.22,2645.00,1908200.00
2017/01/19,10:15,7.22,7.23,7.21,7.21,1561.00,1126600.00
2017/01/19,10:20,7.21,7.22,7.21,7.21,1344.00,969700.00
2017/01/19,10:25,7.22,7.22,7.21,7.22,1271.00,916800.00
2017/01/19,10:30,7.21,7.23,7.21,7.21,2608.00,1881300.00
2017/01/19,10:35,7.23,7.23,7.21,7.21,1397.00,1008200.00
2017/01/19,10:40,7.22,7.23,7.21,7.21,2105.00,1519300.00
2017/01/19,10:45,7.21,7.22,7.20,7.21,2010.00,1449100.00
2017/01/19,10:50,7.21,7.22,7.20,7.21,2122.00,1528800.00
2017/01/19,10:55,7.21,7.21,7.20,7.20,683.00,492300.00
2017/01/19,11:00,7.21,7.21,7.20,7.20,3608.00,2599000.00
2017/01/19,11:05,7.20,7.23,7.20,7.22,2021.00,1458100.00
2017/01/19,11:10,7.22,7.23,7.22,7.22,1255.00,906200.00
2017/01/19,11:15,7.22,7.22,7.21,7.21,880.00,634700.00
2017/01/19,11:20,7.22,7.22,7.21,7.21,955.00,688900.00
2017/01/19,11:25,7.21,7.22,7.21,7.21,438.00,315800.00
2017/01/19,11:30,7.21,7.22,7.20,7.21,1496.00,1078600.00
2017/01/19,13:05,7.21,7.22,7.21,7.21,956.00,689500.00
2017/01/19,13:10,7.21,7.21,7.21,7.21,302.00,217700.00
2017/01/19,13:15,7.21,7.22,7.20,7.20,535.00,385700.00
2017/01/19,13:20,7.20,7.21,7.20,7.20,984.00,708600.00
2017/01/19,13:25,7.20,7.21,7.20,7.20,913.00,657600.00
2017/01/19,13:30,7.21,7.21,7.20,7.20,521.00,375300.00
2017/01/19,13:35,7.21,7.21,7.19,7.19,2848.00,2050600.00
2017/01/19,13:40,7.19,7.21,7.19,7.19,2379.00,1710600.00
2017/01/19,13:45,7.20,7.20,7.19,7.19,3068.00,2207100.00
2017/01/19,13:50,7.20,7.20,7.19,7.19,2213.00,1591700.00
2017/01/19,13:55,7.19,7.20,7.18,7.18,3628.00,2607200.00
2017/01/19,14:00,7.18,7.19,7.18,7.19,2900.00,2083100.00
2017/01/19,14:05,7.19,7.19,7.18,7.18,3515.00,2526700.00
2017/01/19,14:10,7.18,7.20,7.18,7.19,1772.00,1274900.00
2017/01/19,14:15,7.20,7.21,7.19,7.19,4563.00,3281300.00
2017/01/19,14:20,7.19,7.20,7.19,7.19,1280.00,920504.00
2017/01/19,14:25,7.20,7.20,7.19,7.20,825.00,593200.00
2017/01/19,14:30,7.20,7.21,7.20,7.20,1168.00,841200.00
2017/01/19,14:35,7.20,7.21,7.18,7.19,3849.00,2768096.00
2017/01/19,14:40,7.18,7.20,7.18,7.19,1415.00,1017296.00
2017/01/19,14:45,7.19,7.20,7.18,7.18,3850.00,2767304.00
2017/01/19,14:50,7.18,7.19,7.16,7.18,9412.00,6750400.00
2017/01/19,14:55,7.17,7.19,7.17,7.18,3182.00,2285096.00
2017/01/19,15:00,7.18,7.19,7.18,7.19,2561.00,1838904.00
2017/01/20,09:35,7.19,7.19,7.16,7.17,1881.00,1350900.00
2017/01/20,09:40,7.17,7.19,7.16,7.19,1395.00,1001800.00
2017/01/20,09:45,7.19,7.19,7.18,7.19,1091.00,783900.00
2017/01/20,09:50,7.19,7.20,7.18,7.18,1655.00,1189900.00
2017/01/20,09:55,7.18,7.21,7.18,7.21,10336.00,7442400.00
2017/01/20,10:00,7.20,7.21,7.20,7.21,754.00,543500.00
2017/01/20,10:05,7.21,7.21,7.20,7.21,2144.00,1545300.00
2017/01/20,10:10,7.21,7.22,7.20,7.21,1728.00,1245800.00
2017/01/20,10:15,7.21,7.22,7.20,7.22,2761.00,1991000.00
2017/01/20,10:20,7.21,7.22,7.20,7.21,1842.00,1327400.00
2017/01/20,10:25,7.21,7.23,7.20,7.22,7747.00,5594300.00
2017/01/20,10:30,7.22,7.24,7.21,7.23,1681.00,1215000.00
2017/01/20,10:35,7.22,7.23,7.22,7.22,953.00,688800.00
2017/01/20,10:40,7.22,7.23,7.21,7.22,906.00,654400.00
2017/01/20,10:45,7.23,7.23,7.22,7.23,662.00,478500.00
2017/01/20,10:50,7.23,7.24,7.22,7.23,1441.00,1041900.00
2017/01/20,10:55,7.24,7.24,7.22,7.22,713.00,515100.00
2017/01/20,11:00,7.23,7.24,7.22,7.23,1250.00,903700.00
2017/01/20,11:05,7.22,7.23,7.22,7.22,269.00,194200.00
2017/01/20,11:10,7.22,7.23,7.22,7.22,1126.00,812900.00
2017/01/20,11:15,7.21,7.22,7.21,7.21,192.00,138600.00
2017/01/20,11:20,7.22,7.25,7.21,7.24,11746.00,8504100.00
2017/01/20,11:25,7.25,7.25,7.23,7.24,356.00,257700.00
2017/01/20,11:30,7.23,7.24,7.23,7.24,382.00,277200.00
2017/01/20,13:05,7.23,7.24,7.23,7.24,2079.00,1504700.00
2017/01/20,13:10,7.23,7.24,7.23,7.23,336.00,243000.00
2017/01/20,13:15,7.23,7.24,7.23,7.24,270.00,195300.00
2017/01/20,13:20,7.24,7.24,7.23,7.23,290.00,209800.00
2017/01/20,13:25,7.23,7.24,7.22,7.23,1350.00,976100.00
2017/01/20,13:30,7.23,7.24,7.22,7.22,411.00,296500.00
2017/01/20,13:35,7.22,7.23,7.22,7.23,467.00,337400.00
2017/01/20,13:40,7.22,7.23,7.22,7.23,322.00,232600.00
2017/01/20,13:45,7.22,7.23,7.22,7.22,1820.00,1314100.00
2017/01/20,13:50,7.22,7.23,7.22,7.23,391.00,282400.00
2017/01/20,13:55,7.23,7.24,7.22,7.23,1178.00,852100.00
2017/01/20,14:00,7.23,7.24,7.23,7.24,658.00,476100.00
2017/01/20,14:05,7.23,7.23,7.22,7.22,1283.00,927300.00
2017/01/20,14:10,7.23,7.23,7.22,7.22,172.00,124300.00
2017/01/20,14:15,7.22,7.23,7.22,7.23,1959.00,1416300.00
2017/01/20,14:20,7.23,7.24,7.23,7.23,1711.00,1237100.00
2017/01/20,14:25,7.23,7.24,7.23,7.23,647.00,467800.00
2017/01/20,14:30,7.23,7.23,7.22,7.23,2149.00,1551800.00
2017/01/20,14:35,7.22,7.23,7.22,7.22,1315.00,950500.00
2017/01/20,14:40,7.23,7.24,7.22,7.22,3395.00,2452700.00
2017/01/20,14:45,7.23,7.23,7.22,7.22,1629.00,1176100.00
2017/01/20,14:50,7.22,7.24,7.22,7.24,5315.00,3846000.00
2017/01/20,14:55,7.23,7.25,7.23,7.24,4986.00,3609700.00
2017/01/20,15:00,7.25,7.25,7.23,7.24,4237.00,3067800.00
2017/01/23,09:35,7.24,7.26,7.23,7.26,1139.00,825600.00
2017/01/23,09:40,7.26,7.26,7.22,7.22,1816.00,1313600.00
2017/01/23,09:45,7.22,7.24,7.22,7.22,1559.00,1127200.00
2017/01/23,09:50,7.22,7.24,7.22,7.23,1747.00,1262700.00
2017/01/23,09:55,7.24,7.24,7.23,7.23,1530.00,1106300.00
2017/01/23,10:00,7.23,7.24,7.22,7.23,1562.00,1128700.00
2017/01/23,10:05,7.23,7.24,7.22,7.24,3157.00,2282800.00
2017/01/23,10:10,7.23,7.24,7.23,7.24,2880.00,2083500.00
2017/01/23,10:15,7.24,7.24,7.23,7.24,678.00,490700.00
2017/01/23,10:20,7.23,7.24,7.23,7.24,1278.00,924300.00
2017/01/23,10:25,7.23,7.24,7.23,7.24,531.00,384100.00
2017/01/23,10:30,7.24,7.24,7.23,7.23,1391.00,1006400.00
2017/01/23,10:35,7.23,7.24,7.23,7.24,1786.00,1292400.00
2017/01/23,10:40,7.24,7.25,7.23,7.25,1485.00,1076000.00
2017/01/23,10:45,7.24,7.25,7.24,7.25,1558.00,1129300.00
2017/01/23,10:50,7.25,7.26,7.25,7.25,1792.00,1300400.00
2017/01/23,10:55,7.25,7.26,7.24,7.25,1287.00,933000.00
2017/01/23,11:00,7.25,7.26,7.24,7.25,2824.00,2047700.00
2017/01/23,11:05,7.25,7.26,7.25,7.25,427.00,309700.00
2017/01/23,11:10,7.25,7.26,7.25,7.25,917.00,665100.00
2017/01/23,11:15,7.25,7.26,7.25,7.25,403.00,292200.00
2017/01/23,11:20,7.26,7.26,7.25,7.25,1045.00,757700.00
2017/01/23,11:25,7.25,7.26,7.25,7.25,1050.00,761300.00
2017/01/23,11:30,7.25,7.26,7.25,7.26,954.00,691700.00
2017/01/23,13:05,7.25,7.26,7.25,7.25,1642.00,1190800.00
2017/01/23,13:10,7.26,7.26,7.25,7.25,3314.00,2402400.00
2017/01/23,13:15,7.25,7.25,7.24,7.25,1205.00,873300.00
2017/01/23,13:20,7.25,7.25,7.24,7.24,402.00,291100.00
2017/01/23,13:25,7.25,7.25,7.24,7.24,2758.00,1997100.00
2017/01/23,13:30,7.24,7.25,7.24,7.24,1226.00,887800.00
2017/01/23,13:35,7.24,7.25,7.24,7.24,374.00,270800.00
2017/01/23,13:40,7.24,7.25,7.24,7.25,1573.00,1139300.00
2017/01/23,13:45,7.25,7.25,7.24,7.24,2415.00,1749100.00
2017/01/23,13:50,7.25,7.25,7.24,7.25,1167.00,845200.00
2017/01/23,13:55,7.24,7.24,7.23,7.23,272.00,196700.00
2017/01/23,14:00,7.23,7.24,7.23,7.23,1644.00,1188700.00
2017/01/23,14:05,7.23,7.24,7.23,7.24,2090.00,1513200.00
2017/01/23,14:10,7.25,7.25,7.24,7.24,563.00,408000.00
2017/01/23,14:15,7.25,7.25,7.24,7.24,658.00,476500.00
2017/01/23,14:20,7.24,7.25,7.24,7.25,348.00,252100.00
2017/01/23,14:25,7.25,7.25,7.24,7.25,448.00,324500.00
2017/01/23,14:30,7.25,7.25,7.24,7.24,188.00,136200.00
2017/01/23,14:35,7.24,7.25,7.24,7.24,2985.00,2163900.00
2017/01/23,14:40,7.24,7.25,7.24,7.24,886.00,641500.00
2017/01/23,14:45,7.24,7.25,7.22,7.23,3822.00,2764100.00
2017/01/23,14:50,7.23,7.23,7.22,7.23,1538.00,1111400.00
2017/01/23,14:55,7.23,7.24,7.22,7.23,3093.00,2234600.00
2017/01/23,15:00,7.24,7.25,7.23,7.24,2586.00,1871100.00
2017/01/24,09:35,7.24,7.25,7.24,7.24,1154.00,835700.00
2017/01/24,09:40,7.25,7.25,7.23,7.24,815.00,589600.00
2017/01/24,09:45,7.24,7.24,7.23,7.24,635.00,459200.00
2017/01/24,09:50,7.24,7.25,7.23,7.25,3334.00,2414000.00
2017/01/24,09:55,7.25,7.25,7.24,7.25,1015.00,735600.00
2017/01/24,10:00,7.25,7.25,7.24,7.24,736.00,533300.00
2017/01/24,10:05,7.25,7.25,7.22,7.24,8192.00,5925500.00
2017/01/24,10:10,7.24,7.24,7.22,7.23,2195.00,1586500.00
2017/01/24,10:15,7.23,7.24,7.22,7.22,1741.00,1258600.00
2017/01/24,10:20,7.22,7.24,7.22,7.24,2273.00,1644700.00
2017/01/24,10:25,7.23,7.24,7.23,7.24,642.00,464400.00
2017/01/24,10:30,7.23,7.24,7.23,7.24,1592.00,1152200.00
2017/01/24,10:35,7.24,7.24,7.23,7.24,1512.00,1093600.00
2017/01/24,10:40,7.23,7.24,7.23,7.24,637.00,460900.00
2017/01/24,10:45,7.24,7.24,7.23,7.24,1055.00,763100.00
2017/01/24,10:50,7.24,7.24,7.23,7.24,1185.00,857500.00
2017/01/24,10:55,7.24,7.25,7.23,7.25,4681.00,3390100.00
2017/01/24,11:00,7.24,7.26,7.24,7.26,4521.00,3278100.00
2017/01/24,11:05,7.26,7.26,7.24,7.26,2632.00,1909000.00
2017/01/24,11:10,7.26,7.26,7.25,7.26,689.00,499800.00
2017/01/24,11:15,7.25,7.26,7.25,7.26,576.00,418100.00
2017/01/24,11:20,7.26,7.26,7.25,7.26,1243.00,901500.00
2017/01/24,11:25,7.26,7.26,7.25,7.26,812.00,589400.00
2017/01/24,11:30,7.26,7.26,7.25,7.26,314.00,227800.00
2017/01/24,13:05,7.25,7.26,7.25,7.26,926.00,672000.00
