2012/03/28,14:40,6.17,6.18,6.16,6.17,55435.00,34190208.00
2012/03/28,14:45,6.17,6.18,6.16,6.16,33514.00,20676096.00
2012/03/28,14:50,6.18,6.19,6.17,6.18,20538.00,12689472.00
2012/03/28,14:55,6.17,6.20,6.17,6.19,35982.00,22247808.00
2012/03/28,15:00,6.19,6.20,6.18,6.19,33623.00,20814848.00
2012/03/29,09:35,6.18,6.18,6.15,6.15,39266.00,24214192.00
2012/03/29,09:40,6.15,6.16,6.14,6.16,70710.00,43463000.00
2012/03/29,09:45,6.14,6.16,6.14,6.14,59316.00,36462832.00
2012/03/29,09:50,6.14,6.15,6.14,6.14,33880.00,20820200.00
2012/03/29,09:55,6.14,6.15,6.14,6.15,64091.00,39404160.00
2012/03/29,10:00,6.16,6.17,6.15,6.16,36696.00,22597248.00
2012/03/29,10:05,6.15,6.16,6.15,6.15,12768.00,7857168.00
2012/03/29,10:10,6.16,6.16,6.15,6.15,14341.00,8821088.00
2012/03/29,10:15,6.15,6.15,6.14,6.15,34171.00,21005264.00
2012/03/29,10:20,6.15,6.16,6.15,6.16,40884.00,25145744.00
2012/03/29,10:25,6.15,6.16,6.15,6.16,20507.00,12624688.00
2012/03/29,10:30,6.16,6.16,6.15,6.16,13609.00,8380672.00
2012/03/29,10:35,6.15,6.17,6.15,6.17,11915.00,7346176.00
2012/03/29,10:40,6.16,6.17,6.16,6.16,7693.00,4741760.00
2012/03/29,10:45,6.17,6.17,6.16,6.17,6929.00,4273536.00
2012/03/29,10:50,6.16,6.17,6.16,6.17,50285.00,31014496.00
2012/03/29,10:55,6.17,6.17,6.16,6.16,21890.00,13494304.00
2012/03/29,11:00,6.17,6.17,6.15,6.16,45410.00,27973120.00
2012/03/29,11:05,6.16,6.16,6.15,6.16,20097.00,12375968.00
2012/03/29,11:10,6.16,6.16,6.15,6.16,30197.00,18595424.00
2012/03/29,11:15,6.16,6.17,6.15,6.16,19695.00,12122464.00
2012/03/29,11:20,6.16,6.16,6.14,6.15,19568.00,12030720.00
2012/03/29,11:25,6.14,6.15,6.13,6.14,15358.00,9431168.00
2012/03/29,11:30,6.14,6.15,6.13,6.14,29322.00,17988576.00
2012/03/29,13:05,6.13,6.14,6.13,6.14,15435.00,9465568.00
2012/03/29,13:10,6.13,6.14,6.13,6.14,13284.00,8147872.00
2012/03/29,13:15,6.14,6.14,6.13,6.13,9910.00,6079808.00
2012/03/29,13:20,6.14,6.14,6.12,6.12,19191.00,11753440.00
2012/03/29,13:25,6.12,6.13,6.10,6.11,32501.00,19868608.00
2012/03/29,13:30,6.11,6.11,6.10,6.11,26722.00,16309696.00
2012/03/29,13:35,6.11,6.12,6.10,6.11,32546.00,19887328.00
2012/03/29,13:40,6.11,6.12,6.11,6.11,37440.00,22882976.00
2012/03/29,13:45,6.11,6.12,6.10,6.10,42665.00,26048064.00
2012/03/29,13:50,6.10,6.10,6.08,6.08,34296.00,20888832.00
2012/03/29,13:55,6.09,6.12,6.08,6.12,62068.00,37823104.00
2012/03/29,14:00,6.11,6.16,6.11,6.14,124067.00,76216640.00
2012/03/29,14:05,6.15,6.15,6.13,6.14,14243.00,8744256.00
2012/03/29,14:10,6.15,6.15,6.14,6.15,11070.00,6798976.00
2012/03/29,14:15,6.14,6.15,6.12,6.13,12000.00,7356736.00
2012/03/29,14:20,6.13,6.14,6.12,6.13,14877.00,9118464.00
2012/03/29,14:25,6.14,6.15,6.13,6.15,15483.00,9506304.00
2012/03/29,14:30,6.14,6.15,6.13,6.14,12812.00,7865664.00
2012/03/29,14:35,6.14,6.15,6.13,6.14,29265.00,17964608.00
2012/03/29,14:40,6.14,6.15,6.13,6.14,9000.00,5521280.00
2012/03/29,14:45,6.13,6.14,6.12,6.13,13894.00,8515584.00
2012/03/29,14:50,6.12,6.14,6.11,6.13,25173.00,15409664.00
2012/03/29,14:55,6.13,6.13,6.10,6.12,35254.00,21552704.00
2012/03/29,15:00,6.12,6.13,6.11,6.12,34008.00,20797120.00
2012/03/30,09:35,6.13,6.15,6.13,6.14,25112.00,15411428.00
2012/03/30,09:40,6.14,6.17,6.13,6.17,43691.00,26880704.00
2012/03/30,09:45,6.17,6.17,6.15,6.16,45531.00,28048148.00
2012/03/30,09:50,6.16,6.16,6.15,6.15,37591.00,23149656.00
2012/03/30,09:55,6.15,6.17,6.15,6.16,24863.00,15313224.00
2012/03/30,10:00,6.16,6.16,6.15,6.16,13176.00,8111208.00
2012/03/30,10:05,6.15,6.17,6.15,6.17,22826.00,14073472.00
2012/03/30,10:10,6.17,6.18,6.16,6.18,28684.00,17714544.00
2012/03/30,10:15,6.18,6.19,6.17,6.18,28636.00,17696208.00
2012/03/30,10:20,6.18,6.19,6.17,6.18,24665.00,15238640.00
2012/03/30,10:25,6.18,6.19,6.17,6.19,17633.00,10898384.00
2012/03/30,10:30,6.19,6.19,6.17,6.18,12864.00,7951296.00
2012/03/30,10:35,6.17,6.18,6.17,6.18,14228.00,8789520.00
2012/03/30,10:40,6.17,6.20,6.17,6.20,32500.00,20107968.00
2012/03/30,10:45,6.19,6.20,6.18,6.18,54873.00,33989392.00
2012/03/30,10:50,6.19,6.19,6.18,6.18,22023.00,13617792.00
2012/03/30,10:55,6.19,6.20,6.18,6.19,34535.00,21376320.00
2012/03/30,11:00,6.18,6.21,6.18,6.21,34950.00,21669248.00
2012/03/30,11:05,6.21,6.21,6.20,6.21,17185.00,10670016.00
2012/03/30,11:10,6.21,6.22,6.20,6.21,27993.00,17388416.00
2012/03/30,11:15,6.22,6.22,6.21,6.21,16891.00,10499776.00
2012/03/30,11:20,6.22,6.23,6.21,6.22,24190.00,15047328.00
2012/03/30,11:25,6.23,6.26,6.22,6.26,72156.00,45026432.00
2012/03/30,11:30,6.26,6.26,6.24,6.25,32894.00,20558880.00
2012/03/30,13:05,6.25,6.25,6.23,6.25,30969.00,19346336.00
2012/03/30,13:10,6.25,6.25,6.24,6.24,24730.00,15451552.00
2012/03/30,13:15,6.24,6.25,6.23,6.23,26581.00,16597472.00
2012/03/30,13:20,6.24,6.25,6.23,6.25,18289.00,11415488.00
2012/03/30,13:25,6.24,6.25,6.24,6.24,17024.00,10627424.00
2012/03/30,13:30,6.25,6.25,6.24,6.24,13162.00,8218688.00
2012/03/30,13:35,6.24,6.28,6.24,6.27,73162.00,45823264.00
2012/03/30,13:40,6.27,6.28,6.26,6.26,16489.00,10341760.00
2012/03/30,13:45,6.27,6.27,6.26,6.27,32551.00,20402176.00
2012/03/30,13:50,6.26,6.27,6.26,6.26,16283.00,10203904.00
2012/03/30,13:55,6.27,6.27,6.26,6.27,9278.00,5814912.00
2012/03/30,14:00,6.27,6.28,6.26,6.27,34541.00,21647296.00
2012/03/30,14:05,6.27,6.27,6.24,6.24,50097.00,31336640.00
2012/03/30,14:10,6.25,6.25,6.24,6.25,15676.00,9794304.00
2012/03/30,14:15,6.25,6.26,6.25,6.26,12960.00,8104320.00
2012/03/30,14:20,6.25,6.26,6.25,6.25,4875.00,3048000.00
2012/03/30,14:25,6.25,6.26,6.24,6.24,16866.00,10539328.00
2012/03/30,14:30,6.25,6.25,6.23,6.24,21798.00,13598016.00
2012/03/30,14:35,6.23,6.25,6.23,6.25,14401.00,8990208.00
2012/03/30,14:40,6.24,6.25,6.23,6.24,19530.00,12185920.00
2012/03/30,14:45,6.24,6.24,6.23,6.24,22466.00,14011200.00
2012/03/30,14:50,6.25,6.26,6.24,6.26,27655.00,17291200.00
2012/03/30,14:55,6.26,6.28,6.25,6.27,57726.00,36184768.00
2012/03/30,15:00,6.28,6.28,6.26,6.27,40828.00,25599808.00
2012/04/05,09:35,6.21,6.21,6.18,6.18,72574.00,44984792.00
2012/04/05,09:40,6.19,6.20,6.16,6.19,38228.00,23615624.00
2012/04/05,09:45,6.18,6.19,6.17,6.18,38386.00,23714088.00
2012/04/05,09:50,6.19,6.21,6.17,6.20,56218.00,34789144.00
2012/04/05,09:55,6.20,6.22,6.19,6.20,34581.00,21443968.00
2012/04/05,10:00,6.20,6.22,6.18,6.21,36065.00,22369520.00
2012/04/05,10:05,6.20,6.21,6.19,6.21,10379.00,6441392.00
2012/04/05,10:10,6.21,6.23,6.20,6.23,49089.00,30498144.00
2012/04/05,10:15,6.22,6.25,6.22,6.22,60100.00,37477632.00
2012/04/05,10:20,6.22,6.24,6.22,6.23,26409.00,16444400.00
2012/04/05,10:25,6.23,6.23,6.21,6.21,13575.00,8441680.00
2012/04/05,10:30,6.22,6.22,6.20,6.21,17957.00,11151520.00
2012/04/05,10:35,6.21,6.24,6.21,6.24,27041.00,16834400.00
2012/04/05,10:40,6.23,6.24,6.21,6.21,16814.00,10458880.00
2012/04/05,10:45,6.21,6.23,6.21,6.23,16622.00,10334848.00
2012/04/05,10:50,6.22,6.23,6.21,6.22,18658.00,11608000.00
2012/04/05,10:55,6.22,6.24,6.22,6.24,29098.00,18126752.00
2012/04/05,11:00,6.23,6.24,6.22,6.24,20244.00,12615872.00
2012/04/05,11:05,6.24,6.24,6.22,6.23,14711.00,9163008.00
2012/04/05,11:10,6.23,6.24,6.21,6.23,41111.00,25601664.00
2012/04/05,11:15,6.23,6.26,6.22,6.23,48629.00,30353344.00
2012/04/05,11:20,6.23,6.26,6.22,6.26,37272.00,23282784.00
2012/04/05,11:25,6.26,6.27,6.24,6.27,22863.00,14309568.00
2012/04/05,11:30,6.27,6.28,6.26,6.27,21525.00,13496256.00
2012/04/05,13:05,6.27,6.28,6.26,6.26,26054.00,16334176.00
2012/04/05,13:10,6.26,6.27,6.23,6.24,40511.00,25305664.00
2012/04/05,13:15,6.24,6.25,6.23,6.24,30602.00,19097600.00
2012/04/05,13:20,6.23,6.25,6.23,6.25,26067.00,16265664.00
2012/04/05,13:25,6.24,6.26,6.23,6.24,21887.00,13671104.00
2012/04/05,13:30,6.25,6.25,6.23,6.23,18093.00,11292032.00
2012/04/05,13:35,6.25,6.25,6.23,6.25,24536.00,15302336.00
2012/04/05,13:40,6.24,6.24,6.23,6.24,22722.00,14159168.00
2012/04/05,13:45,6.23,6.24,6.23,6.24,13250.00,8261248.00
2012/04/05,13:50,6.24,6.25,6.23,6.23,25701.00,16026496.00
2012/04/05,13:55,6.24,6.25,6.23,6.25,13452.00,8391616.00
2012/04/05,14:00,6.25,6.25,6.24,6.24,13441.00,8395200.00
2012/04/05,14:05,6.25,6.26,6.24,6.25,16586.00,10368512.00
2012/04/05,14:10,6.25,6.26,6.24,6.26,10554.00,6602368.00
2012/04/05,14:15,6.25,6.26,6.24,6.25,25820.00,16140160.00
2012/04/05,14:20,6.26,6.27,6.25,6.26,10686.00,6692288.00
2012/04/05,14:25,6.27,6.30,6.27,6.29,62762.00,39426816.00
2012/04/05,14:30,6.30,6.30,6.29,6.29,32714.00,20589632.00
2012/04/05,14:35,6.29,6.30,6.28,6.30,22884.00,14399104.00
2012/04/05,14:40,6.30,6.30,6.29,6.30,18650.00,11739648.00
2012/04/05,14:45,6.29,6.30,6.26,6.28,26243.00,16494976.00
2012/04/05,14:50,6.28,6.28,6.24,6.27,46680.00,29181376.00
2012/04/05,14:55,6.27,6.28,6.26,6.26,21629.00,13560512.00
2012/04/05,15:00,6.26,6.28,6.24,6.27,34873.00,21830784.00
2012/04/06,09:35,6.25,6.25,6.23,6.24,27505.00,17169896.00
2012/04/06,09:40,6.25,6.26,6.24,6.25,21001.00,13126330.00
2012/04/06,09:45,6.24,6.26,6.24,6.25,6613.00,4131726.00
2012/04/06,09:50,6.25,6.26,6.23,6.24,23783.00,14850064.00
2012/04/06,09:55,6.23,6.25,6.23,6.23,27159.00,16938024.00
2012/04/06,10:00,6.23,6.24,6.21,6.22,37737.00,23484544.00
2012/04/06,10:05,6.22,6.23,6.22,6.22,18521.00,11520752.00
2012/04/06,10:10,6.23,6.24,6.22,6.22,28046.00,17458488.00
2012/04/06,10:15,6.22,6.23,6.21,6.23,29705.00,18479040.00
2012/04/06,10:20,6.23,6.23,6.21,6.21,29655.00,18443360.00
2012/04/06,10:25,6.22,6.22,6.20,6.21,65155.00,40457728.00
2012/04/06,10:30,6.21,6.21,6.19,6.20,22038.00,13670624.00
2012/04/06,10:35,6.20,6.22,6.19,6.21,24546.00,15228512.00
2012/04/06,10:40,6.21,6.22,6.19,6.20,53599.00,33250064.00
2012/04/06,10:45,6.21,6.22,6.20,6.20,24116.00,14958912.00
2012/04/06,10:50,6.21,6.22,6.19,6.22,39369.00,24454912.00
2012/04/06,10:55,6.21,6.23,6.21,6.23,37984.00,23621632.00
2012/04/06,11:00,6.22,6.24,6.22,6.23,34672.00,21577984.00
2012/04/06,11:05,6.23,6.24,6.22,6.23,10676.00,6649280.00
2012/04/06,11:10,6.22,6.24,6.22,6.22,25784.00,16060576.00
2012/04/06,11:15,6.23,6.24,6.22,6.23,12211.00,7604928.00
2012/04/06,11:20,6.23,6.23,6.22,6.23,11574.00,7200448.00
2012/04/06,11:25,6.22,6.23,6.22,6.23,6579.00,4094752.00
2012/04/06,11:30,6.23,6.23,6.22,6.22,13113.00,8163680.00
2012/04/06,13:05,6.23,6.23,6.22,6.22,9133.00,5684480.00
2012/04/06,13:10,6.23,6.23,6.22,6.23,2083.00,1297472.00
2012/04/06,13:15,6.23,6.23,6.22,6.23,10977.00,6830848.00
2012/04/06,13:20,6.22,6.23,6.22,6.23,10763.00,6704128.00
2012/04/06,13:25,6.22,6.24,6.22,6.24,8845.00,5509344.00
2012/04/06,13:30,6.23,6.25,6.23,6.24,24177.00,15091584.00
2012/04/06,13:35,6.25,6.27,6.24,6.27,47058.00,29449568.00
2012/04/06,13:40,6.27,6.27,6.24,6.25,20256.00,12680736.00
2012/04/06,13:45,6.25,6.26,6.24,6.25,8280.00,5175040.00
2012/04/06,13:50,6.25,6.26,6.24,6.25,8323.00,5204000.00
2012/04/06,13:55,6.24,6.25,6.24,6.24,9898.00,6178976.00
2012/04/06,14:00,6.25,6.26,6.24,6.26,6668.00,4170112.00
2012/04/06,14:05,6.26,6.26,6.25,6.25,6724.00,4207296.00
2012/04/06,14:10,6.26,6.26,6.25,6.25,15905.00,9945152.00
2012/04/06,14:15,6.25,6.25,6.23,6.23,15887.00,9904288.00
2012/04/06,14:20,6.23,6.25,6.22,6.25,13051.00,8139360.00
2012/04/06,14:25,6.25,6.25,6.24,6.25,6238.00,3898304.00
2012/04/06,14:30,6.24,6.26,6.24,6.26,7758.00,4854016.00
2012/04/06,14:35,6.26,6.27,6.25,6.27,12837.00,8035520.00
2012/04/06,14:40,6.27,6.27,6.26,6.27,7001.00,4386688.00
2012/04/06,14:45,6.27,6.27,6.26,6.27,8270.00,5182592.00
2012/04/06,14:50,6.27,6.28,6.26,6.28,24552.00,15393344.00
2012/04/06,14:55,6.27,6.28,6.27,6.28,32906.00,20659776.00
2012/04/06,15:00,6.27,6.29,6.27,6.28,28479.00,17887232.00
2012/04/09,09:35,6.25,6.25,6.21,6.21,27117.00,16894652.00
2012/04/09,09:40,6.22,6.22,6.20,6.21,23727.00,14731764.00
2012/04/09,09:45,6.21,6.22,6.20,6.21,30154.00,18722660.00
2012/04/09,09:50,6.21,6.21,6.19,6.20,26063.00,16164308.00
2012/04/09,09:55,6.21,6.22,6.20,6.20,10332.00,6415168.00
2012/04/09,10:00,6.22,6.22,6.20,6.22,12716.00,7895136.00
2012/04/09,10:05,6.22,6.22,6.21,6.21,25372.00,15764600.00
2012/04/09,10:10,6.21,6.22,6.20,6.21,14500.00,9003552.00
2012/04/09,10:15,6.21,6.21,6.20,6.21,8317.00,5163552.00
2012/04/09,10:20,6.22,6.22,6.20,6.22,18451.00,11456040.00
2012/04/09,10:25,6.22,6.23,6.21,6.22,18990.00,11819768.00
2012/04/09,10:30,6.22,6.23,6.21,6.22,12947.00,8048176.00
2012/04/09,10:35,6.21,6.22,6.21,6.22,3550.00,2205472.00
2012/04/09,10:40,6.21,6.22,6.21,6.22,4171.00,2591808.00
2012/04/09,10:45,6.22,6.22,6.21,6.22,9635.00,5992096.00
2012/04/09,10:50,6.22,6.23,6.22,6.23,10155.00,6322640.00
2012/04/09,10:55,6.23,6.24,6.22,6.22,7551.00,4703808.00
2012/04/09,11:00,6.22,6.23,6.22,6.22,5150.00,3205056.00
2012/04/09,11:05,6.23,6.23,6.21,6.22,25018.00,15548544.00
2012/04/09,11:10,6.22,6.22,6.21,6.21,12968.00,8055184.00
2012/04/09,11:15,6.21,6.22,6.21,6.21,7781.00,4833376.00
2012/04/09,11:20,6.21,6.22,6.20,6.22,10145.00,6303632.00
2012/04/09,11:25,6.22,6.22,6.21,6.21,7063.00,4388784.00
2012/04/09,11:30,6.22,6.22,6.21,6.21,15983.00,9926016.00
2012/04/09,13:05,6.22,6.22,6.21,6.21,4684.00,2909792.00
2012/04/09,13:10,6.21,6.22,6.21,6.21,7225.00,4488544.00
2012/04/09,13:15,6.21,6.21,6.20,6.21,6664.00,4135008.00
2012/04/09,13:20,6.21,6.21,6.20,6.21,4033.00,2502064.00
2012/04/09,13:25,6.20,6.21,6.20,6.20,3657.00,2269536.00
2012/04/09,13:30,6.20,6.21,6.20,6.21,10807.00,6708160.00
2012/04/09,13:35,6.21,6.21,6.20,6.20,6509.00,4039264.00
2012/04/09,13:40,6.20,6.22,6.20,6.21,9119.00,5663552.00
2012/04/09,13:45,6.21,6.22,6.20,6.20,16054.00,9957104.00
2012/04/09,13:50,6.21,6.21,6.20,6.21,8160.00,5063728.00
2012/04/09,13:55,6.21,6.21,6.20,6.21,4432.00,2750928.00
2012/04/09,14:00,6.21,6.21,6.20,6.20,8240.00,5113328.00
2012/04/09,14:05,6.21,6.22,6.20,6.21,29298.00,18179808.00
2012/04/09,14:10,6.21,6.22,6.21,6.22,7594.00,4720288.00
2012/04/09,14:15,6.21,6.22,6.21,6.22,6590.00,4095008.00
2012/04/09,14:20,6.22,6.22,6.21,6.21,6670.00,4144832.00
2012/04/09,14:25,6.21,6.22,6.20,6.21,11319.00,7027840.00
2012/04/09,14:30,6.20,6.21,6.20,6.21,2975.00,1845472.00
2012/04/09,14:35,6.20,6.21,6.20,6.20,18444.00,11437568.00
2012/04/09,14:40,6.20,6.20,6.19,6.19,26592.00,16477600.00
2012/04/09,14:45,6.19,6.19,6.18,6.19,33394.00,20663232.00
2012/04/09,14:50,6.19,6.19,6.17,6.18,44768.00,27669984.00
2012/04/09,14:55,6.18,6.19,6.17,6.18,35814.00,22128416.00
2012/04/09,15:00,6.18,6.18,6.17,6.18,32347.00,19970784.00
2012/04/11,09:35,6.21,6.23,6.21,6.23,92041.00,57251984.00
2012/04/11,09:40,6.23,6.25,6.22,6.23,59663.00,37201056.00
2012/04/11,09:45,6.23,6.24,6.22,6.24,56861.00,35427856.00
2012/04/11,09:50,6.24,6.24,6.21,6.21,46615.00,29003392.00
2012/04/11,09:55,6.22,6.23,6.20,6.20,54376.00,33782336.00
2012/04/11,10:00,6.22,6.22,6.19,6.19,41886.00,25967856.00
2012/04/11,10:05,6.20,6.22,6.19,6.22,27590.00,17130944.00
2012/04/11,10:10,6.22,6.22,6.20,6.21,34333.00,21332688.00
2012/04/11,10:15,6.21,6.22,6.21,6.22,30841.00,19167424.00
2012/04/11,10:20,6.21,6.27,6.21,6.26,130713.00,81625952.00
2012/04/11,10:25,6.26,6.26,6.24,6.25,29439.00,18412160.00
2012/04/11,10:30,6.24,6.26,6.23,6.26,69376.00,43332160.00
2012/04/11,10:35,6.26,6.26,6.24,6.25,49279.00,30827392.00
2012/04/11,10:40,6.25,6.25,6.23,6.25,29898.00,18658944.00
2012/04/11,10:45,6.25,6.25,6.23,6.24,31273.00,19519744.00
2012/04/11,10:50,6.24,6.27,6.23,6.26,49460.00,30926176.00
2012/04/11,10:55,6.27,6.27,6.25,6.25,42783.00,26763840.00
2012/04/11,11:00,6.25,6.26,6.24,6.24,62603.00,39103552.00
2012/04/11,11:05,6.25,6.25,6.23,6.23,29416.00,18346624.00
2012/04/11,11:10,6.23,6.24,6.22,6.23,37520.00,23357504.00
2012/04/11,11:15,6.23,6.23,6.21,6.22,24695.00,15367744.00
2012/04/11,11:20,6.22,6.23,6.22,6.22,11151.00,6937024.00
2012/04/11,11:25,6.23,6.23,6.22,6.22,17795.00,11073664.00
2012/04/11,11:30,6.22,6.22,6.21,6.22,10592.00,6578880.00
2012/04/11,13:05,6.22,6.23,6.21,6.23,12952.00,8057792.00
2012/04/11,13:10,6.22,6.23,6.21,6.22,7547.00,4696192.00
2012/04/11,13:15,6.23,6.23,6.22,6.23,16115.00,10036224.00
2012/04/11,13:20,6.24,6.24,6.22,6.23,8218.00,5116864.00
2012/04/11,13:25,6.23,6.23,6.22,6.23,6934.00,4315392.00
2012/04/11,13:30,6.23,6.23,6.22,6.23,8720.00,5431680.00
2012/04/11,13:35,6.23,6.24,6.22,6.23,16366.00,10194432.00
2012/04/11,13:40,6.24,6.24,6.22,6.22,29007.00,18058496.00
2012/04/11,13:45,6.23,6.23,6.21,6.22,13118.00,8156992.00
2012/04/11,13:50,6.22,6.22,6.21,6.22,12744.00,7923520.00
2012/04/11,13:55,6.22,6.23,6.21,6.22,25717.00,15997056.00
2012/04/11,14:00,6.22,6.23,6.21,6.22,10817.00,6728192.00
2012/04/11,14:05,6.22,6.23,6.22,6.23,10980.00,6832000.00
2012/04/11,14:10,6.23,6.23,6.21,6.22,16057.00,9989312.00
2012/04/11,14:15,6.22,6.23,6.21,6.23,14014.00,8716800.00
2012/04/11,14:20,6.23,6.23,6.22,6.22,13020.00,8103616.00
2012/04/11,14:25,6.23,6.23,6.21,6.21,29175.00,18141888.00
2012/04/11,14:30,6.21,6.22,6.21,6.21,12492.00,7762432.00
2012/04/11,14:35,6.22,6.23,6.21,6.22,14394.00,8953024.00
2012/04/11,14:40,6.22,6.22,6.21,6.21,11124.00,6912320.00
2012/04/11,14:45,6.21,6.22,6.21,6.22,18092.00,11246976.00
2012/04/11,14:50,6.22,6.22,6.20,6.22,32356.00,20108672.00
2012/04/11,14:55,6.22,6.24,6.22,6.23,16437.00,10243712.00
2012/04/11,15:00,6.24,6.25,6.23,6.25,25056.00,15640576.00
2012/04/12,09:35,6.24,6.26,6.23,6.23,21586.00,13477791.00
2012/04/12,09:40,6.24,6.25,6.23,6.25,10123.00,6320879.00
2012/04/12,09:45,6.25,6.26,6.25,6.25,22611.00,14143742.00
2012/04/12,09:50,6.25,6.27,6.25,6.26,37099.00,23228172.00
2012/04/12,09:55,6.26,6.26,6.24,6.24,25920.00,16202912.00
2012/04/12,10:00,6.24,6.25,6.22,6.23,52762.00,32891176.00
2012/04/12,10:05,6.23,6.24,6.22,6.23,7402.00,4610792.00
2012/04/12,10:10,6.23,6.24,6.23,6.23,7887.00,4914352.00
2012/04/12,10:15,6.23,6.24,6.23,6.24,6005.00,3744008.00
2012/04/12,10:20,6.24,6.24,6.23,6.23,4837.00,3013704.00
2012/04/12,10:25,6.23,6.24,6.22,6.22,5981.00,3726608.00
2012/04/12,10:30,6.23,6.23,6.22,6.22,6124.00,3811712.00
2012/04/12,10:35,6.22,6.23,6.22,6.22,2862.00,1781688.00
2012/04/12,10:40,6.22,6.23,6.22,6.23,5193.00,3233552.00
2012/04/12,10:45,6.22,6.23,6.22,6.23,7085.00,4412768.00
2012/04/12,10:50,6.23,6.23,6.22,6.23,5035.00,3133712.00
2012/04/12,10:55,6.23,6.23,6.22,6.23,5676.00,3531856.00
2012/04/12,11:00,6.22,6.23,6.22,6.23,4830.00,3005664.00
2012/04/12,11:05,6.23,6.24,6.22,6.23,9062.00,5646832.00
2012/04/12,11:10,6.23,6.24,6.23,6.23,3416.00,2131088.00
2012/04/12,11:15,6.23,6.24,6.23,6.24,2731.00,1702960.00
2012/04/12,11:20,6.24,6.25,6.23,6.24,15952.00,9956016.00
2012/04/12,11:25,6.24,6.25,6.24,6.24,7425.00,4638224.00
2012/04/12,11:30,6.24,6.25,6.24,6.25,6159.00,3847824.00
2012/04/12,13:05,6.24,6.25,6.24,6.24,10293.00,6431376.00
2012/04/12,13:10,6.25,6.26,6.24,6.26,16000.00,10006208.00
2012/04/12,13:15,6.25,6.27,6.25,6.27,43863.00,27478640.00
2012/04/12,13:20,6.28,6.32,6.27,6.32,139211.00,87674464.00
2012/04/12,13:25,6.32,6.32,6.31,6.31,42455.00,26827296.00
2012/04/12,13:30,6.31,6.32,6.30,6.32,30750.00,19411200.00
2012/04/12,13:35,6.32,6.34,6.32,6.33,53220.00,33683360.00
2012/04/12,13:40,6.32,6.33,6.32,6.32,27686.00,17520384.00
2012/04/12,13:45,6.33,6.33,6.31,6.32,23112.00,14602688.00
2012/04/12,13:50,6.31,6.33,6.31,6.32,42968.00,27173888.00
2012/04/12,13:55,6.33,6.35,6.32,6.35,81664.00,51796096.00
2012/04/12,14:00,6.34,6.37,6.34,6.36,97860.00,62202976.00
2012/04/12,14:05,6.35,6.36,6.35,6.35,52765.00,33541760.00
2012/04/12,14:10,6.36,6.37,6.35,6.36,34342.00,21845760.00
2012/04/12,14:15,6.36,6.37,6.35,6.36,55298.00,35181824.00
2012/04/12,14:20,6.35,6.36,6.35,6.35,41610.00,26439040.00
2012/04/12,14:25,6.35,6.36,6.34,6.35,50217.00,31898112.00
2012/04/12,14:30,6.35,6.36,6.34,6.36,36074.00,22913472.00
2012/04/12,14:35,6.36,6.38,6.35,6.37,96464.00,61439232.00
2012/04/12,14:40,6.37,6.38,6.37,6.38,31888.00,20331904.00
2012/04/12,14:45,6.37,6.38,6.37,6.37,48588.00,30993344.00
2012/04/12,14:50,6.38,6.38,6.36,6.37,18681.00,11906880.00
2012/04/12,14:55,6.37,6.39,6.37,6.38,66410.00,42374464.00
2012/04/12,15:00,6.38,6.39,6.36,6.39,90776.00,57958208.00
2012/04/13,09:35,6.40,6.40,6.36,6.37,47352.00,30234224.00
2012/04/13,09:40,6.38,6.40,6.38,6.38,30967.00,19787368.00
2012/04/13,09:45,6.39,6.40,6.37,6.39,38141.00,24362880.00
2012/04/13,09:50,6.38,6.39,6.37,6.37,27620.00,17631192.00
2012/04/13,09:55,6.38,6.39,6.37,6.38,27710.00,17676824.00
2012/04/13,10:00,6.38,6.39,6.37,6.37,31896.00,20348024.00
2012/04/13,10:05,6.38,6.39,6.37,6.38,40404.00,25774464.00
2012/04/13,10:10,6.38,6.39,6.37,6.37,27873.00,17774672.00
2012/04/13,10:15,6.37,6.38,6.37,6.37,16758.00,10678800.00
2012/04/13,10:20,6.37,6.37,6.36,6.37,32884.00,20941920.00
2012/04/13,10:25,6.36,6.37,6.35,6.35,33557.00,21333728.00
2012/04/13,10:30,6.35,6.37,6.35,6.35,35222.00,22384416.00
2012/04/13,10:35,6.35,6.37,6.35,6.37,12288.00,7815488.00
2012/04/13,10:40,6.36,6.37,6.35,6.37,13448.00,8553296.00
2012/04/13,10:45,6.37,6.37,6.36,6.36,10350.00,6589584.00
2012/04/13,10:50,6.36,6.37,6.36,6.37,13111.00,8342144.00
2012/04/13,10:55,6.36,6.37,6.36,6.36,10971.00,6983488.00
2012/04/13,11:00,6.36,6.37,6.36,6.36,7601.00,4836768.00
2012/04/13,11:05,6.36,6.37,6.36,6.36,21532.00,13698240.00
2012/04/13,11:10,6.36,6.36,6.35,6.36,21834.00,13886048.00
2012/04/13,11:15,6.35,6.37,6.35,6.36,5377.00,3420576.00
2012/04/13,11:20,6.37,6.37,6.36,6.36,7107.00,4522784.00
2012/04/13,11:25,6.37,6.38,6.36,6.38,9361.00,5965760.00
2012/04/13,11:30,6.37,6.39,6.37,6.39,14464.00,9227584.00
2012/04/13,13:05,6.38,6.38,6.37,6.37,6626.00,4224064.00
2012/04/13,13:10,6.37,6.38,6.36,6.36,8446.00,5380512.00
2012/04/13,13:15,6.37,6.38,6.36,6.37,12343.00,7858240.00
