2012/01/12,14:00,2276.320,2277.350,2274.900,2275.370,980904.00,928505856.00
2012/01/12,14:05,2275.640,2279.450,2275.640,2279.450,1392792.00,1253535744.00
2012/01/12,14:10,2279.420,2281.340,2278.690,2280.840,1403592.00,1121087488.00
2012/01/12,14:15,2280.740,2287.210,2280.400,2287.210,1971400.00,1847603200.00
2012/01/12,14:20,2286.750,2287.610,2283.650,2283.790,1809536.00,1595584512.00
2012/01/12,14:25,2283.890,2284.350,2280.040,2280.910,1435424.00,1180749824.00
2012/01/12,14:30,2279.550,2280.670,2277.920,2278.890,1438216.00,1147031552.00
2012/01/12,14:35,2278.620,2281.930,2278.120,2281.500,1287520.00,1119354880.00
2012/01/12,14:40,2281.440,2281.700,2279.090,2279.510,1412376.00,1246437376.00
2012/01/12,14:45,2279.330,2280.140,2274.290,2274.290,2010248.00,1699528704.00
2012/01/12,14:50,2274.430,2275.260,2272.960,2274.630,2140232.00,1742376960.00
2012/01/12,14:55,2274.280,2275.670,2272.600,2274.890,2773040.00,1777164288.00
2012/01/12,15:00,2275.110,2276.350,2273.340,2275.010,3208536.00,2463850496.00
2012/01/13,09:35,2277.080,2281.470,2273.770,2273.800,2035893.00,1697326848.00
2012/01/13,09:40,2273.600,2277.120,2273.600,2276.070,1427015.00,1210043648.00
2012/01/13,09:45,2275.180,2276.770,2273.040,2273.040,1428209.00,1294556672.00
2012/01/13,09:50,2273.580,2274.210,2266.530,2269.270,2107166.00,1726150144.00
2012/01/13,09:55,2270.270,2272.130,2269.540,2270.880,1592891.00,1340409344.00
2012/01/13,10:00,2270.660,2277.150,2269.830,2277.020,2002637.00,1707247104.00
2012/01/13,10:05,2277.090,2278.920,2275.880,2276.390,1702199.00,1731158016.00
2012/01/13,10:10,2276.090,2277.160,2273.080,2273.080,1295971.00,1076109312.00
2012/01/13,10:15,2273.150,2274.340,2271.330,2271.400,1310868.00,1126528000.00
2012/01/13,10:20,2271.610,2272.920,2267.670,2267.670,1712985.00,1260396544.00
2012/01/13,10:25,2267.740,2269.660,2266.330,2268.730,2024640.00,1669301248.00
2012/01/13,10:30,2267.880,2269.070,2264.380,2267.160,2485390.00,1877300224.00
2012/01/13,10:35,2266.610,2269.110,2265.750,2266.780,1426344.00,1299826688.00
2012/01/13,10:40,2267.030,2267.030,2260.920,2261.780,2656770.00,2035089408.00
2012/01/13,10:45,2260.900,2262.120,2256.480,2257.250,2892110.00,2013728768.00
2012/01/13,10:50,2257.220,2258.190,2251.910,2251.910,2773460.00,1917683712.00
2012/01/13,10:55,2252.260,2252.290,2247.240,2248.860,2802020.00,2198646784.00
2012/01/13,11:00,2248.980,2251.790,2248.340,2250.820,2038080.00,1556185088.00
2012/01/13,11:05,2250.310,2250.820,2244.950,2246.200,2035824.00,1437646848.00
2012/01/13,11:10,2247.030,2249.200,2245.180,2245.990,2077092.00,1379162112.00
2012/01/13,11:15,2245.960,2249.180,2245.830,2249.180,1508940.00,1120323584.00
2012/01/13,11:20,2249.400,2250.290,2246.740,2247.780,1199432.00,933603328.00
2012/01/13,11:25,2247.860,2248.000,2238.860,2238.860,2251720.00,1662179328.00
2012/01/13,11:30,2238.050,2238.500,2234.350,2234.630,2226108.00,1552986112.00
2012/01/13,13:05,2234.590,2234.810,2230.660,2231.510,1970892.00,1419223040.00
2012/01/13,13:10,2231.100,2233.390,2230.400,2231.280,1277064.00,982167552.00
2012/01/13,13:15,2231.690,2233.360,2228.460,2228.460,1310504.00,981000192.00
2012/01/13,13:20,2228.920,2230.460,2225.820,2230.390,2167724.00,1575727104.00
2012/01/13,13:25,2230.250,2233.380,2230.000,2232.500,1170752.00,897449984.00
2012/01/13,13:30,2232.170,2235.700,2231.130,2234.940,1632680.00,1021353984.00
2012/01/13,13:35,2235.390,2239.030,2235.390,2236.640,1928424.00,1224482816.00
2012/01/13,13:40,2236.860,2237.070,2232.910,2234.950,1063756.00,780365824.00
2012/01/13,13:45,2234.610,2236.000,2233.350,2235.020,846844.00,701202432.00
2012/01/13,13:50,2235.070,2240.550,2234.190,2240.550,1403100.00,1005195264.00
2012/01/13,13:55,2240.320,2243.900,2240.320,2242.280,1580280.00,1199718400.00
2012/01/13,14:00,2242.220,2244.180,2240.940,2243.340,831180.00,740564992.00
2012/01/13,14:05,2243.350,2244.790,2237.140,2237.140,1542136.00,1188044800.00
2012/01/13,14:10,2239.400,2239.400,2235.700,2238.630,1108416.00,928579584.00
2012/01/13,14:15,2238.790,2245.950,2236.260,2245.950,1432932.00,1128677376.00
2012/01/13,14:20,2246.880,2252.270,2246.880,2249.550,2067592.00,1636102144.00
2012/01/13,14:25,2249.670,2252.570,2247.200,2252.570,1107240.00,889614336.00
2012/01/13,14:30,2252.050,2253.560,2250.570,2252.060,1275936.00,1080410112.00
2012/01/13,14:35,2251.910,2259.610,2251.910,2258.650,1637408.00,1438564352.00
2012/01/13,14:40,2258.120,2258.200,2251.650,2252.190,1468504.00,1265627136.00
2012/01/13,14:45,2252.050,2252.110,2248.860,2248.960,1500056.00,1100775424.00
2012/01/13,14:50,2248.900,2249.490,2247.020,2247.020,1413648.00,1193189376.00
2012/01/13,14:55,2246.980,2247.010,2240.790,2241.290,2294728.00,1783754752.00
2012/01/13,15:00,2241.520,2244.580,2241.140,2244.580,2741192.00,2212274176.00
2012/01/16,09:35,2230.430,2230.430,2222.650,2225.720,2452585.00,1911334528.00
2012/01/16,09:40,2226.860,2230.990,2226.860,2229.550,1678536.00,1389304960.00
2012/01/16,09:45,2229.380,2230.080,2228.380,2229.020,1696356.00,1408563456.00
2012/01/16,09:50,2229.010,2237.480,2229.010,2236.310,2078507.00,1474607104.00
2012/01/16,09:55,2238.090,2240.580,2237.060,2238.450,2017232.00,1586897408.00
2012/01/16,10:00,2239.070,2241.070,2236.700,2236.700,1765214.00,1504090624.00
2012/01/16,10:05,2237.080,2237.610,2234.490,2235.690,1092896.00,984638464.00
2012/01/16,10:10,2234.700,2236.210,2228.600,2228.600,1403511.00,1197067264.00
2012/01/16,10:15,2228.510,2229.330,2226.910,2227.350,1380059.00,1041657856.00
2012/01/16,10:20,2227.510,2228.890,2223.850,2225.260,1362274.00,1099661312.00
2012/01/16,10:25,2226.080,2228.850,2225.210,2226.810,863118.00,739291136.00
2012/01/16,10:30,2227.090,2232.180,2226.970,2231.270,959274.00,766939136.00
2012/01/16,10:35,2230.630,2231.720,2227.020,2227.020,716864.00,667155456.00
2012/01/16,10:40,2227.160,2228.860,2223.990,2223.990,927298.00,776938496.00
2012/01/16,10:45,2224.280,2226.520,2223.580,2224.390,817342.00,648880128.00
2012/01/16,10:50,2224.400,2230.680,2224.350,2229.540,1108862.00,783886336.00
2012/01/16,10:55,2229.750,2232.650,2228.510,2231.220,802734.00,607340544.00
2012/01/16,11:00,2232.360,2233.630,2231.070,2231.480,945318.00,755159040.00
2012/01/16,11:05,2232.000,2233.300,2231.430,2232.250,553790.00,485664768.00
2012/01/16,11:10,2231.900,2234.100,2228.890,2228.890,963038.00,739678208.00
2012/01/16,11:15,2229.070,2234.220,2228.540,2232.720,945414.00,612640768.00
2012/01/16,11:20,2232.560,2235.640,2232.560,2233.660,618898.00,505227264.00
2012/01/16,11:25,2232.820,2234.280,2231.060,2231.350,521724.00,439349248.00
2012/01/16,11:30,2231.650,2233.270,2231.260,2232.180,524934.00,468477952.00
2012/01/16,13:05,2232.010,2233.750,2231.050,2233.010,534976.00,435617792.00
2012/01/16,13:10,2233.140,2234.110,2232.300,2232.630,390938.00,368543744.00
2012/01/16,13:15,2232.940,2233.290,2230.990,2231.120,506472.00,479877120.00
2012/01/16,13:20,2231.180,2231.780,2226.740,2226.740,780784.00,698652672.00
2012/01/16,13:25,2226.710,2228.080,2226.270,2226.980,697636.00,618012672.00
2012/01/16,13:30,2226.830,2229.450,2226.330,2229.450,688584.00,622694400.00
2012/01/16,13:35,2228.930,2229.430,2226.700,2227.270,629166.00,599369728.00
2012/01/16,13:40,2227.190,2229.420,2226.420,2227.600,675466.00,599943168.00
2012/01/16,13:45,2227.420,2228.330,2225.890,2227.380,752504.00,651618304.00
2012/01/16,13:50,2227.290,2229.190,2226.460,2226.550,717024.00,601452544.00
2012/01/16,13:55,2226.520,2227.270,2224.270,2224.270,1062148.00,825919488.00
2012/01/16,14:00,2223.930,2224.370,2218.810,2219.360,1993480.00,1467729920.00
2012/01/16,14:05,2219.180,2224.270,2218.640,2223.560,1333100.00,979585024.00
2012/01/16,14:10,2223.230,2225.670,2221.800,2223.600,761988.00,629698560.00
2012/01/16,14:15,2223.260,2229.610,2222.720,2229.200,1003476.00,870703104.00
2012/01/16,14:20,2229.050,2229.850,2228.050,2228.210,710368.00,588613632.00
2012/01/16,14:25,2228.070,2228.170,2224.820,2226.630,835160.00,601513984.00
2012/01/16,14:30,2226.590,2227.660,2222.770,2223.580,782228.00,652802048.00
2012/01/16,14:35,2223.170,2223.170,2219.250,2220.480,1173868.00,991805440.00
2012/01/16,14:40,2220.780,2221.270,2215.040,2215.870,1636672.00,1322233856.00
2012/01/16,14:45,2215.580,2216.960,2212.710,2212.920,1498196.00,1286901760.00
2012/01/16,14:50,2212.140,2212.540,2208.260,2209.290,2263060.00,1741455360.00
2012/01/16,14:55,2209.260,2210.850,2208.490,2209.810,1814944.00,1397956608.00
2012/01/16,15:00,2209.670,2209.870,2206.040,2206.190,2652972.00,2074697728.00
2012/01/17,09:35,2206.530,2213.900,2206.530,2212.920,1859854.00,1543369856.00
2012/01/17,09:40,2211.660,2217.730,2211.080,2217.160,1867465.00,1377039744.00
2012/01/17,09:45,2217.250,2220.450,2214.070,2217.940,1897924.00,1388210176.00
2012/01/17,09:50,2219.020,2219.930,2213.250,2213.550,1750159.00,1352626688.00
2012/01/17,09:55,2212.680,2214.480,2211.990,2213.360,1210089.00,1027958784.00
2012/01/17,10:00,2214.270,2215.120,2211.890,2214.410,1055465.00,944075776.00
2012/01/17,10:05,2214.260,2218.350,2214.240,2218.170,1103681.00,1017938944.00
2012/01/17,10:10,2218.660,2218.820,2213.430,2214.250,1016783.00,863412224.00
2012/01/17,10:15,2213.460,2214.090,2205.630,2205.630,1615776.00,1266113536.00
2012/01/17,10:20,2205.380,2206.770,2204.060,2205.750,1314946.00,1081101312.00
2012/01/17,10:25,2205.760,2206.030,2202.730,2204.380,1265521.00,1012892672.00
2012/01/17,10:30,2204.520,2205.930,2202.110,2202.150,1025305.00,811984896.00
2012/01/17,10:35,2203.150,2203.150,2196.910,2197.230,1753672.00,1279375360.00
2012/01/17,10:40,2197.170,2204.850,2196.260,2204.570,1593576.00,1188160512.00
2012/01/17,10:45,2205.520,2206.630,2204.880,2206.190,1029540.00,860720128.00
2012/01/17,10:50,2206.220,2207.150,2205.140,2206.110,804298.00,658067456.00
2012/01/17,10:55,2206.240,2213.250,2206.090,2212.880,1518426.00,1087948800.00
2012/01/17,11:00,2212.790,2213.340,2207.940,2209.120,862698.00,672299008.00
2012/01/17,11:05,2208.700,2213.140,2208.700,2212.220,853762.00,671805440.00
2012/01/17,11:10,2212.880,2221.330,2212.780,2220.590,2496364.00,1692948480.00
2012/01/17,11:15,2220.580,2222.220,2218.400,2219.400,1346480.00,1095634944.00
2012/01/17,11:20,2219.780,2220.130,2213.070,2214.950,1369316.00,948592640.00
2012/01/17,11:25,2215.450,2221.680,2215.180,2221.330,1560256.00,932165632.00
2012/01/17,11:30,2222.390,2226.590,2222.260,2226.590,1768068.00,1157629952.00
2012/01/17,13:05,2226.670,2233.180,2226.670,2230.840,2257448.00,1582346240.00
2012/01/17,13:10,2230.820,2239.340,2230.820,2238.520,1801528.00,1329258496.00
2012/01/17,13:15,2239.190,2242.470,2237.600,2238.330,2276568.00,1708253184.00
2012/01/17,13:20,2238.720,2244.250,2238.220,2244.250,1941756.00,1416632320.00
2012/01/17,13:25,2242.970,2251.670,2242.970,2246.180,3490968.00,2599927808.00
2012/01/17,13:30,2246.930,2251.860,2246.180,2251.550,2373788.00,1859080192.00
2012/01/17,13:35,2252.120,2254.770,2252.030,2252.350,2434760.00,1926123520.00
2012/01/17,13:40,2253.610,2254.660,2250.170,2254.080,2099548.00,1563234304.00
2012/01/17,13:45,2255.000,2267.250,2254.890,2267.170,4241184.00,3226038272.00
2012/01/17,13:50,2267.840,2271.960,2267.720,2270.820,3767748.00,2716389376.00
2012/01/17,13:55,2270.760,2272.380,2268.390,2270.770,3023416.00,2052734976.00
2012/01/17,14:00,2271.210,2279.650,2269.470,2279.650,4107952.00,2909204480.00
2012/01/17,14:05,2279.920,2287.630,2279.770,2286.870,4920840.00,3444736000.00
2012/01/17,14:10,2287.290,2295.770,2287.290,2295.010,4772528.00,3248640000.00
2012/01/17,14:15,2296.960,2296.960,2288.870,2290.590,3696176.00,2338672640.00
2012/01/17,14:20,2291.470,2292.570,2288.900,2289.290,2912232.00,1871745024.00
2012/01/17,14:25,2289.870,2290.080,2285.510,2287.460,2610008.00,1778307072.00
2012/01/17,14:30,2288.640,2290.450,2287.820,2289.670,2808928.00,2172788736.00
2012/01/17,14:35,2288.430,2288.990,2286.320,2287.590,2566192.00,1767407616.00
2012/01/17,14:40,2287.760,2293.360,2286.420,2293.360,3266152.00,2304831488.00
2012/01/17,14:45,2293.400,2295.960,2293.400,2294.710,3547408.00,2574344192.00
2012/01/17,14:50,2295.180,2295.470,2293.340,2294.260,2636824.00,1946099712.00
2012/01/17,14:55,2293.960,2295.550,2293.260,2295.550,2736552.00,2030911488.00
2012/01/17,15:00,2295.390,2298.380,2294.440,2298.380,4199728.00,3185475584.00
2012/01/18,09:35,2298.830,2301.540,2292.800,2297.050,6074739.00,4735391744.00
2012/01/18,09:40,2298.700,2310.760,2297.370,2309.860,4981780.00,3957372928.00
2012/01/18,09:45,2309.730,2311.380,2303.850,2303.850,4416673.00,3712454656.00
2012/01/18,09:50,2304.070,2304.070,2300.270,2302.030,3656310.00,2840092672.00
2012/01/18,09:55,2301.610,2307.090,2300.710,2307.090,3347562.00,3009013760.00
2012/01/18,10:00,2306.210,2309.030,2304.840,2308.280,4838648.00,3682652160.00
2012/01/18,10:05,2308.360,2311.560,2308.360,2309.290,4631960.00,3549411328.00
2012/01/18,10:10,2308.570,2308.570,2302.780,2303.040,3325144.00,2586847232.00
2012/01/18,10:15,2303.350,2303.350,2294.130,2294.670,3391752.00,2612529152.00
2012/01/18,10:20,2294.480,2296.180,2291.130,2291.130,2658696.00,2113015808.00
2012/01/18,10:25,2290.930,2291.170,2281.340,2285.140,3949100.00,3096412160.00
2012/01/18,10:30,2285.140,2291.760,2285.140,2288.410,2330232.00,1909104640.00
2012/01/18,10:35,2288.360,2289.220,2285.570,2285.820,1766316.00,1401958400.00
2012/01/18,10:40,2286.160,2286.360,2283.460,2284.170,1714032.00,1290412032.00
2012/01/18,10:45,2286.880,2294.590,2286.880,2293.560,2152624.00,1585258496.00
2012/01/18,10:50,2294.630,2295.380,2292.420,2292.460,1341180.00,1123983360.00
2012/01/18,10:55,2292.100,2293.260,2287.460,2288.930,1436620.00,1106305024.00
2012/01/18,11:00,2289.280,2292.010,2289.210,2291.600,1239864.00,1104445440.00
2012/01/18,11:05,2292.070,2299.140,2291.720,2298.750,1898864.00,1582178304.00
2012/01/18,11:10,2297.010,2299.970,2295.200,2299.550,1576020.00,1283997696.00
2012/01/18,11:15,2299.730,2300.230,2295.250,2295.250,1439256.00,1186476032.00
2012/01/18,11:20,2294.630,2294.630,2290.440,2291.930,1563316.00,1183330304.00
2012/01/18,11:25,2291.850,2291.850,2288.480,2290.490,1138584.00,985264128.00
2012/01/18,11:30,2290.160,2291.090,2289.690,2290.750,841508.00,714379264.00
2012/01/18,13:05,2290.810,2291.770,2290.250,2290.670,873732.00,654946304.00
2012/01/18,13:10,2291.640,2292.070,2286.900,2287.230,1135432.00,712470528.00
2012/01/18,13:15,2287.170,2287.860,2285.660,2287.040,1099216.00,823156736.00
2012/01/18,13:20,2287.570,2287.920,2283.030,2283.840,1172168.00,957612032.00
2012/01/18,13:25,2283.160,2284.480,2281.940,2284.480,1317032.00,1009897472.00
2012/01/18,13:30,2284.630,2288.790,2284.000,2288.760,1369416.00,906309632.00
2012/01/18,13:35,2288.730,2290.780,2287.530,2290.310,1137080.00,907239424.00
2012/01/18,13:40,2290.140,2293.320,2290.050,2292.260,1518232.00,1157324800.00
2012/01/18,13:45,2292.080,2292.760,2288.600,2290.790,1310672.00,962813952.00
2012/01/18,13:50,2290.690,2291.110,2287.050,2287.850,973192.00,786337792.00
2012/01/18,13:55,2287.370,2287.830,2284.420,2286.920,1319408.00,1085812736.00
2012/01/18,14:00,2287.700,2287.700,2280.800,2280.980,1449912.00,1030729728.00
2012/01/18,14:05,2280.420,2280.420,2272.230,2274.290,2839776.00,2149978112.00
2012/01/18,14:10,2273.860,2277.330,2273.040,2275.290,1701344.00,1235890176.00
2012/01/18,14:15,2275.410,2277.320,2273.620,2273.800,1176880.00,971038720.00
2012/01/18,14:20,2272.620,2272.620,2264.280,2265.990,3219008.00,2370473984.00
2012/01/18,14:25,2265.640,2269.770,2265.640,2269.550,1423512.00,1191960576.00
2012/01/18,14:30,2269.020,2269.020,2266.000,2267.580,1405480.00,1123352576.00
2012/01/18,14:35,2267.240,2275.640,2267.240,2275.240,1671584.00,1314594816.00
2012/01/18,14:40,2275.570,2275.570,2268.300,2269.460,1795112.00,1277157376.00
2012/01/18,14:45,2269.110,2269.200,2265.240,2265.240,1596048.00,1271816192.00
2012/01/18,14:50,2265.120,2265.660,2258.020,2260.190,2966184.00,2200461312.00
2012/01/18,14:55,2260.000,2265.590,2260.000,2265.590,1930440.00,1555832832.00
2012/01/18,15:00,2264.670,2267.100,2263.910,2266.380,2762768.00,2188722176.00
2012/01/19,09:35,2266.080,2273.980,2265.040,2271.130,2445914.00,1657121152.00
2012/01/19,09:40,2271.090,2271.090,2263.740,2265.420,1810590.00,1407273856.00
2012/01/19,09:45,2264.290,2265.260,2259.710,2264.750,1945391.00,1535382784.00
2012/01/19,09:50,2264.670,2281.730,2264.670,2281.730,2559541.00,1773352448.00
2012/01/19,09:55,2283.430,2288.040,2282.700,2283.910,3036597.00,2190624768.00
2012/01/19,10:00,2283.450,2284.330,2281.770,2282.240,1776489.00,1407002624.00
2012/01/19,10:05,2281.730,2282.440,2276.740,2281.680,1986809.00,1354586112.00
2012/01/19,10:10,2281.940,2288.790,2279.630,2288.790,2296475.00,1585559552.00
2012/01/19,10:15,2288.790,2293.830,2288.790,2292.370,3324834.00,2312136704.00
2012/01/19,10:20,2292.060,2294.130,2288.600,2288.720,2578016.00,1768439808.00
2012/01/19,10:25,2288.350,2289.620,2287.130,2289.200,1373624.00,1116880896.00
2012/01/19,10:30,2289.700,2294.670,2288.790,2294.670,1979914.00,1312405504.00
2012/01/19,10:35,2294.840,2300.380,2294.010,2300.380,3251794.00,2242650112.00
2012/01/19,10:40,2301.110,2305.330,2301.110,2302.410,3570140.00,2704693248.00
2012/01/19,10:45,2302.800,2305.100,2300.440,2300.730,2593520.00,1935237120.00
2012/01/19,10:50,2300.520,2300.920,2297.570,2297.630,1631900.00,1316139008.00
2012/01/19,10:55,2297.890,2298.440,2289.370,2289.380,2288564.00,1566752768.00
2012/01/19,11:00,2289.810,2293.990,2288.720,2291.410,1625168.00,1194735616.00
2012/01/19,11:05,2290.450,2290.680,2281.690,2283.050,2472096.00,1807063040.00
2012/01/19,11:10,2282.330,2286.820,2280.680,2280.680,1850520.00,1147383808.00
2012/01/19,11:15,2280.340,2282.380,2277.680,2282.270,1381280.00,1126832128.00
2012/01/19,11:20,2282.230,2284.550,2279.400,2282.030,1224052.00,882941952.00
2012/01/19,11:25,2282.400,2282.710,2279.290,2281.970,955816.00,751587328.00
2012/01/19,11:30,2282.820,2287.460,2281.600,2286.640,960684.00,756244480.00
2012/01/19,13:05,2286.890,2291.810,2286.540,2291.810,1014608.00,851976192.00
2012/01/19,13:10,2292.130,2292.260,2288.650,2289.320,864428.00,713519104.00
2012/01/19,13:15,2290.060,2290.060,2284.990,2284.990,751604.00,594628608.00
2012/01/19,13:20,2284.640,2285.890,2276.720,2276.720,1557476.00,990048256.00
2012/01/19,13:25,2277.450,2280.710,2274.770,2275.350,1316604.00,934957056.00
2012/01/19,13:30,2275.230,2277.920,2274.220,2277.840,1007600.00,853553152.00
2012/01/19,13:35,2277.610,2280.440,2277.440,2279.750,903184.00,716333056.00
2012/01/19,13:40,2280.170,2282.940,2276.850,2278.630,1134264.00,874246144.00
2012/01/19,13:45,2278.450,2285.400,2277.980,2284.800,1318812.00,881364992.00
2012/01/19,13:50,2284.270,2285.570,2280.790,2280.790,1087596.00,836964352.00
2012/01/19,13:55,2280.690,2285.450,2279.680,2285.020,894116.00,677261312.00
2012/01/19,14:00,2284.240,2288.280,2284.170,2286.500,1316916.00,1083310080.00
2012/01/19,14:05,2286.890,2290.470,2286.890,2288.630,1187484.00,956698624.00
2012/01/19,14:10,2288.570,2289.030,2285.270,2285.330,946812.00,753340416.00
2012/01/19,14:15,2285.160,2292.230,2285.100,2291.560,1400512.00,1132179456.00
2012/01/19,14:20,2291.210,2295.200,2291.210,2294.350,2103592.00,1619197952.00
2012/01/19,14:25,2293.800,2294.300,2290.830,2291.130,1475192.00,1064599552.00
2012/01/19,14:30,2291.040,2297.430,2290.420,2296.970,2569864.00,1680134144.00
2012/01/19,14:35,2297.520,2301.450,2295.720,2298.870,3267336.00,2257403904.00
2012/01/19,14:40,2299.740,2299.740,2293.500,2293.800,2393488.00,1573806080.00
2012/01/19,14:45,2293.980,2295.320,2292.440,2294.130,1752504.00,1306128384.00
2012/01/19,14:50,2294.630,2298.890,2293.050,2296.730,2587088.00,1869447168.00
2012/01/19,14:55,2296.500,2296.630,2294.780,2295.830,2351048.00,1873264640.00
2012/01/19,15:00,2295.780,2296.500,2294.250,2296.070,3485824.00,2756481024.00
2012/01/20,09:35,2300.500,2304.060,2300.500,2304.020,2755376.00,2194914560.00
2012/01/20,09:40,2304.270,2308.830,2303.760,2305.360,2386576.00,1947175424.00
2012/01/20,09:45,2305.140,2306.100,2298.770,2298.770,2257685.00,1898495744.00
2012/01/20,09:50,2298.440,2301.020,2297.870,2297.870,1868500.00,1687142400.00
2012/01/20,09:55,2298.420,2298.420,2294.290,2297.930,2349827.00,1990216192.00
2012/01/20,10:00,2297.290,2299.020,2296.690,2297.960,1672137.00,1359065088.00
