2000/01/12,14:50,1442.454,1443.072,1436.960,1436.960,357750.00,336845824.00
2000/01/12,14:55,1436.960,1437.023,1435.711,1435.730,399737.00,326117376.00
2000/01/12,15:00,1435.774,1436.122,1435.568,1435.709,480980.00,401053696.00
2000/01/13,09:35,1437.453,1437.732,1437.016,1437.732,236659.81,205974960.00
2000/01/13,09:40,1437.732,1442.017,1437.732,1442.017,227601.81,222057088.00
2000/01/13,09:45,1442.017,1443.447,1442.017,1442.386,235511.81,237013568.00
2000/01/13,09:50,1442.386,1442.386,1433.983,1433.983,255509.75,221362944.00
2000/01/13,09:55,1433.983,1433.983,1427.425,1427.425,233366.50,226675712.00
2000/01/13,10:00,1426.839,1427.425,1425.456,1425.892,206069.75,219287424.00
2000/01/13,10:05,1425.892,1428.902,1425.892,1428.902,218510.63,208284032.00
2000/01/13,10:10,1428.902,1428.902,1425.874,1425.874,178519.25,185459072.00
2000/01/13,10:15,1425.874,1425.874,1422.925,1422.946,229880.38,181436800.00
2000/01/13,10:20,1422.946,1422.946,1421.985,1422.293,213159.25,190728704.00
2000/01/13,10:25,1422.373,1424.058,1422.293,1424.058,207109.75,158513408.00
2000/01/13,10:30,1424.058,1425.664,1424.058,1425.664,177219.75,148553984.00
2000/01/13,10:35,1425.664,1425.833,1424.915,1425.199,132569.75,131952896.00
2000/01/13,10:40,1425.199,1427.114,1424.683,1427.114,182803.25,160930048.00
2000/01/13,10:45,1427.114,1435.210,1427.114,1435.210,256604.75,224347648.00
2000/01/13,10:50,1435.210,1438.083,1435.210,1437.410,234646.75,202087680.00
2000/01/13,10:55,1437.410,1437.410,1431.739,1431.739,147491.25,160193536.00
2000/01/13,11:00,1431.283,1431.739,1430.326,1430.900,99626.50,98800896.00
2000/01/13,11:05,1430.904,1432.259,1430.900,1432.190,105347.50,96926464.00
2000/01/13,11:10,1432.378,1432.503,1431.120,1431.120,110534.25,124153088.00
2000/01/13,11:15,1430.868,1431.120,1428.904,1428.988,116293.25,109433600.00
2000/01/13,11:20,1428.988,1429.402,1428.464,1429.402,91217.25,87159040.00
2000/01/13,11:25,1429.402,1430.907,1429.402,1430.799,87184.50,91961344.00
2000/01/13,11:30,1430.799,1432.093,1430.799,1432.093,86244.50,85585664.00
2000/01/13,13:05,1432.093,1434.277,1432.093,1434.165,155930.50,137189376.00
2000/01/13,13:10,1434.165,1434.494,1434.078,1434.078,133886.00,116268800.00
2000/01/13,13:15,1434.078,1434.078,1432.454,1432.454,134666.00,105907712.00
2000/01/13,13:20,1432.280,1432.454,1432.104,1432.454,121007.00,100528128.00
2000/01/13,13:25,1432.467,1434.395,1432.454,1434.395,170455.50,127964160.00
2000/01/13,13:30,1434.445,1438.218,1434.395,1438.218,214450.50,159984640.00
2000/01/13,13:35,1438.503,1442.479,1438.218,1442.479,199072.50,172580864.00
2000/01/13,13:40,1442.479,1444.006,1442.393,1442.393,188767.50,172991488.00
2000/01/13,13:45,1442.393,1442.393,1438.394,1438.394,131935.00,134205440.00
2000/01/13,13:50,1438.394,1438.394,1437.734,1438.068,97181.00,93426176.00
2000/01/13,13:55,1438.068,1439.263,1438.068,1439.263,100681.00,99151360.00
2000/01/13,14:00,1439.185,1439.263,1435.253,1435.253,149436.00,132459520.00
2000/01/13,14:05,1435.253,1435.253,1430.594,1430.594,187252.50,154553344.00
2000/01/13,14:10,1430.594,1430.594,1429.870,1430.192,142291.50,107617280.00
2000/01/13,14:15,1430.192,1432.842,1430.192,1432.842,123678.50,114101248.00
2000/01/13,14:20,1432.842,1433.733,1432.842,1432.886,139037.50,133105152.00
2000/01/13,14:25,1432.886,1432.886,1430.110,1430.110,140836.00,142569472.00
2000/01/13,14:30,1430.110,1430.110,1429.223,1429.439,134457.50,132295168.00
2000/01/13,14:35,1429.540,1430.082,1429.266,1429.266,125526.00,125200896.00
2000/01/13,14:40,1429.266,1429.266,1423.294,1423.294,222557.50,225190400.00
2000/01/13,14:45,1422.758,1423.294,1419.028,1419.028,315217.00,263420928.00
2000/01/13,14:50,1419.028,1421.520,1418.974,1421.520,214683.50,202422272.00
2000/01/13,14:55,1421.520,1423.200,1421.520,1422.933,194569.50,190493184.00
2000/01/13,15:00,1422.933,1422.933,1421.468,1421.837,254590.50,243502592.00
2000/01/14,09:35,1424.442,1432.027,1424.442,1432.027,147428.02,114202360.00
2000/01/14,09:40,1432.274,1433.244,1430.372,1430.372,117816.64,124107560.00
2000/01/14,09:45,1430.372,1430.372,1428.146,1428.168,90387.00,94910464.00
2000/01/14,09:50,1427.991,1428.779,1427.942,1428.739,103528.91,103646272.00
2000/01/14,09:55,1428.800,1430.881,1428.739,1430.881,109187.06,118904224.00
2000/01/14,10:00,1430.736,1431.355,1430.736,1430.774,147175.81,137920640.00
2000/01/14,10:05,1430.722,1430.774,1429.123,1429.250,132378.25,124381184.00
2000/01/14,10:10,1429.128,1429.262,1428.873,1429.060,117002.38,109650176.00
2000/01/14,10:15,1428.972,1430.132,1428.944,1430.132,130300.06,135400256.00
2000/01/14,10:20,1430.249,1433.005,1430.132,1433.005,167180.00,167941056.00
2000/01/14,10:25,1433.038,1433.406,1432.587,1432.587,125098.50,124603008.00
2000/01/14,10:30,1432.520,1432.587,1430.667,1430.667,105007.75,112156160.00
2000/01/14,10:35,1430.681,1430.681,1429.819,1429.913,99738.25,103735552.00
2000/01/14,10:40,1429.853,1430.077,1428.580,1428.580,111827.88,105461376.00
2000/01/14,10:45,1428.457,1428.580,1425.241,1425.241,134177.75,125028480.00
2000/01/14,10:50,1425.238,1425.241,1422.497,1422.621,167891.00,123866112.00
2000/01/14,10:55,1422.573,1422.918,1422.370,1422.918,118654.50,109109376.00
2000/01/14,11:00,1422.851,1424.084,1422.851,1423.681,138398.25,104179456.00
2000/01/14,11:05,1423.777,1423.894,1420.531,1420.540,149002.50,139864448.00
2000/01/14,11:10,1420.213,1420.540,1417.101,1417.101,175242.00,151840000.00
2000/01/14,11:15,1417.077,1417.115,1416.554,1417.115,155898.25,122510080.00
2000/01/14,11:20,1417.299,1418.360,1417.115,1418.164,141722.50,113768448.00
2000/01/14,11:25,1418.112,1418.164,1415.825,1415.825,129987.50,140436992.00
2000/01/14,11:30,1415.807,1415.886,1413.720,1413.810,148585.75,161024512.00
2000/01/14,13:05,1413.696,1413.914,1412.478,1412.546,247301.00,176098816.00
2000/01/14,13:10,1412.324,1412.546,1411.589,1411.766,174410.00,119212544.00
2000/01/14,13:15,1411.994,1413.535,1411.766,1413.441,145137.75,115020032.00
2000/01/14,13:20,1413.546,1414.540,1413.441,1414.173,128219.75,103304448.00
2000/01/14,13:25,1414.176,1414.219,1413.198,1413.299,120138.25,104084224.00
2000/01/14,13:30,1413.234,1413.327,1412.981,1413.257,208989.25,121945344.00
2000/01/14,13:35,1413.167,1414.443,1413.167,1414.415,110593.50,100970496.00
2000/01/14,13:40,1414.439,1417.526,1414.415,1417.526,126922.00,133940992.00
2000/01/14,13:45,1417.800,1418.682,1417.526,1418.203,123322.50,121413888.00
2000/01/14,13:50,1418.087,1418.203,1414.836,1414.867,123580.00,126453248.00
2000/01/14,13:55,1414.842,1414.867,1414.313,1414.552,135409.00,117228544.00
2000/01/14,14:00,1414.485,1414.763,1413.915,1413.915,143299.00,133042176.00
2000/01/14,14:05,1413.717,1413.915,1407.786,1407.786,249058.50,259129344.00
2000/01/14,14:10,1407.786,1407.786,1405.706,1406.207,239520.00,181458944.00
2000/01/14,14:15,1406.156,1408.091,1406.156,1408.079,172684.50,135224320.00
2000/01/14,14:20,1408.079,1408.166,1406.154,1406.154,178475.00,138928640.00
2000/01/14,14:25,1406.197,1406.197,1404.792,1405.043,161413.00,144089088.00
2000/01/14,14:30,1405.014,1405.806,1404.936,1405.806,147362.00,127193088.00
2000/01/14,14:35,1405.921,1405.985,1405.188,1405.268,132513.00,128292352.00
2000/01/14,14:40,1405.268,1405.268,1403.678,1403.698,169023.00,149320192.00
2000/01/14,14:45,1403.618,1403.698,1401.994,1401.999,185009.00,166935040.00
2000/01/14,14:50,1402.036,1402.472,1401.794,1402.472,228655.00,160309760.00
2000/01/14,14:55,1402.448,1404.868,1402.448,1404.868,209023.50,181850624.00
2000/01/14,15:00,1405.155,1406.786,1404.868,1406.783,235603.50,217785856.00
2000/01/17,09:35,1408.988,1409.221,1408.428,1409.221,108310.72,103280752.00
2000/01/17,09:40,1409.009,1409.231,1407.859,1408.312,158105.22,148660896.00
2000/01/17,09:45,1408.164,1408.312,1405.144,1405.144,160356.91,139275296.00
2000/01/17,09:50,1405.001,1405.144,1403.215,1403.232,179754.38,148503264.00
2000/01/17,09:55,1403.247,1403.247,1402.816,1403.062,157823.13,155581440.00
2000/01/17,10:00,1403.210,1405.847,1403.062,1405.847,168603.88,166371328.00
2000/01/17,10:05,1405.928,1407.740,1405.847,1407.606,153427.56,157334912.00
2000/01/17,10:10,1407.644,1407.846,1406.562,1406.605,146509.00,148383296.00
2000/01/17,10:15,1406.670,1406.670,1405.944,1406.404,170223.63,157861504.00
2000/01/17,10:20,1406.509,1410.143,1406.404,1410.143,158234.13,153302144.00
2000/01/17,10:25,1410.143,1416.600,1410.143,1416.600,200652.25,187446528.00
2000/01/17,10:30,1416.839,1418.311,1416.600,1417.222,241497.38,190197120.00
2000/01/17,10:35,1417.192,1417.222,1413.338,1413.338,210075.88,132133632.00
2000/01/17,10:40,1413.325,1413.338,1412.650,1413.017,94881.25,87379200.00
2000/01/17,10:45,1412.924,1414.156,1412.924,1414.054,93032.50,92384256.00
2000/01/17,10:50,1413.885,1414.113,1412.831,1412.831,114902.25,97405696.00
2000/01/17,10:55,1412.831,1412.831,1410.385,1410.424,98237.25,91060224.00
2000/01/17,11:00,1410.321,1410.424,1408.716,1408.716,82867.00,80024832.00
2000/01/17,11:05,1408.813,1408.853,1408.416,1408.853,76587.50,65059328.00
2000/01/17,11:10,1408.826,1410.459,1408.826,1410.459,76577.00,72566016.00
2000/01/17,11:15,1410.379,1411.379,1410.347,1411.379,95551.00,87291392.00
2000/01/17,11:20,1411.323,1411.379,1410.317,1410.317,86097.75,86022400.00
2000/01/17,11:25,1410.211,1410.683,1410.207,1410.671,72639.00,70296064.00
2000/01/17,11:30,1410.671,1412.516,1410.671,1412.516,87922.75,92985344.00
2000/01/17,13:05,1412.473,1415.616,1412.473,1415.616,216116.75,146532096.00
2000/01/17,13:10,1415.584,1416.543,1415.584,1416.084,127521.50,129395200.00
2000/01/17,13:15,1415.952,1416.084,1414.341,1414.386,98995.75,95746304.00
2000/01/17,13:20,1414.498,1415.072,1414.276,1415.050,105710.25,94409728.00
2000/01/17,13:25,1415.141,1416.590,1415.050,1416.590,137370.50,133097984.00
2000/01/17,13:30,1416.554,1418.361,1416.554,1418.343,217259.50,154628352.00
2000/01/17,13:35,1418.457,1421.064,1418.343,1421.064,211868.25,170070528.00
2000/01/17,13:40,1421.052,1422.660,1421.052,1422.375,241061.50,161338624.00
2000/01/17,13:45,1422.512,1422.512,1419.732,1419.732,150516.00,133156096.00
2000/01/17,13:50,1419.732,1419.732,1418.287,1418.533,122533.00,101371648.00
2000/01/17,13:55,1418.461,1419.814,1418.246,1419.814,113396.50,88475136.00
2000/01/17,14:00,1419.846,1420.566,1419.814,1420.167,123235.00,107462144.00
2000/01/17,14:05,1420.220,1420.220,1418.339,1418.343,125937.00,111006208.00
2000/01/17,14:10,1418.372,1418.474,1417.718,1417.884,135412.00,110192128.00
2000/01/17,14:15,1417.877,1419.322,1417.877,1419.322,131207.50,109156352.00
2000/01/17,14:20,1419.318,1420.066,1419.318,1420.052,156036.50,141878272.00
2000/01/17,14:25,1420.052,1420.689,1419.991,1420.453,150187.00,126422016.00
2000/01/17,14:30,1420.424,1420.656,1420.261,1420.565,130411.00,116645888.00
2000/01/17,14:35,1420.598,1422.002,1420.565,1422.002,154914.00,146277376.00
2000/01/17,14:40,1422.075,1427.186,1422.002,1427.186,253220.00,258569216.00
2000/01/17,14:45,1427.186,1432.007,1427.186,1431.868,302806.50,268953600.00
2000/01/17,14:50,1432.083,1432.389,1430.980,1431.168,254390.50,216481792.00
2000/01/17,14:55,1431.042,1431.168,1428.737,1429.028,192080.00,165833728.00
2000/01/17,15:00,1428.888,1430.537,1428.703,1430.511,239571.50,187837440.00
2000/01/18,09:35,1436.888,1438.963,1436.888,1438.835,125916.19,114999440.00
2000/01/18,09:40,1438.546,1438.835,1434.838,1434.838,191723.80,183475440.00
2000/01/18,09:45,1434.632,1434.838,1430.039,1430.201,178035.47,166098176.00
2000/01/18,09:50,1430.026,1430.201,1428.940,1428.987,154231.69,152677088.00
2000/01/18,09:55,1428.970,1432.228,1428.970,1432.228,203251.94,176586176.00
2000/01/18,10:00,1432.327,1435.986,1432.228,1435.986,223568.13,191434048.00
2000/01/18,10:05,1435.912,1436.740,1435.912,1436.437,192671.00,187265856.00
2000/01/18,10:10,1436.278,1436.437,1435.288,1435.363,157868.63,158733056.00
2000/01/18,10:15,1435.284,1435.363,1434.738,1435.063,180924.38,145035648.00
2000/01/18,10:20,1435.063,1435.743,1434.798,1435.743,169856.38,180649856.00
2000/01/18,10:25,1435.621,1436.338,1435.621,1436.200,170062.38,171111168.00
2000/01/18,10:30,1436.283,1436.340,1435.226,1435.258,160677.63,168508416.00
2000/01/18,10:35,1435.193,1435.258,1434.566,1434.683,143945.25,148852608.00
2000/01/18,10:40,1434.813,1436.284,1434.657,1436.208,155052.50,156864768.00
2000/01/18,10:45,1436.208,1441.023,1436.208,1441.023,178863.50,180087296.00
2000/01/18,10:50,1441.333,1443.459,1441.023,1443.257,180216.25,183165952.00
2000/01/18,10:55,1443.286,1443.286,1440.510,1440.510,156045.75,158151680.00
2000/01/18,11:00,1440.472,1440.510,1438.556,1438.724,146040.00,132717056.00
2000/01/18,11:05,1438.528,1438.724,1437.959,1438.076,109630.50,111259392.00
2000/01/18,11:10,1438.024,1439.344,1438.024,1439.154,129250.50,112278016.00
2000/01/18,11:15,1439.214,1439.214,1436.099,1436.099,182628.75,153681408.00
2000/01/18,11:20,1435.712,1436.099,1430.123,1430.123,227100.25,184050688.00
2000/01/18,11:25,1430.014,1430.123,1427.166,1427.389,171423.25,152413440.00
2000/01/18,11:30,1427.278,1429.501,1427.168,1429.481,141975.75,115203328.00
2000/01/18,13:05,1429.512,1430.439,1429.481,1430.156,175090.75,148285696.00
2000/01/18,13:10,1429.998,1430.156,1428.228,1428.228,114585.50,120470528.00
2000/01/18,13:15,1428.219,1428.228,1427.454,1427.570,112146.00,116207360.00
2000/01/18,13:20,1427.429,1428.863,1427.429,1428.774,113237.00,111263744.00
2000/01/18,13:25,1428.887,1429.255,1428.751,1428.960,103936.50,108968960.00
2000/01/18,13:30,1428.732,1428.960,1427.781,1427.781,113425.50,119898624.00
2000/01/18,13:35,1427.782,1427.782,1424.137,1424.137,144396.50,147255808.00
2000/01/18,13:40,1423.770,1424.137,1421.646,1421.928,151628.50,125704704.00
2000/01/18,13:45,1421.893,1423.985,1421.812,1423.969,117025.00,102642688.00
2000/01/18,13:50,1423.969,1425.451,1423.969,1425.099,110322.00,114117632.00
2000/01/18,13:55,1425.113,1425.113,1423.200,1423.200,122741.50,113634816.00
2000/01/18,14:00,1423.157,1423.235,1422.630,1423.235,129432.50,124540416.00
2000/01/18,14:05,1423.258,1424.691,1423.235,1424.664,126675.50,120037376.00
2000/01/18,14:10,1424.897,1426.124,1424.664,1426.102,122735.50,132216832.00
2000/01/18,14:15,1426.082,1426.178,1425.436,1425.436,122626.50,130673152.00
2000/01/18,14:20,1425.462,1425.476,1424.925,1425.104,103156.50,99113472.00
2000/01/18,14:25,1425.218,1427.662,1425.104,1427.662,132298.50,138046464.00
2000/01/18,14:30,1427.662,1432.208,1427.662,1432.208,193301.00,187353600.00
2000/01/18,14:35,1432.465,1434.398,1432.208,1434.101,168548.50,171559936.00
2000/01/18,14:40,1434.080,1434.101,1430.529,1430.529,154079.00,149625344.00
2000/01/18,14:45,1430.527,1430.529,1429.042,1429.127,141765.50,127347712.00
2000/01/18,14:50,1429.110,1430.361,1429.048,1430.361,160690.50,142944256.00
2000/01/18,14:55,1430.256,1430.678,1429.444,1429.444,209489.50,199808000.00
2000/01/18,15:00,1429.197,1429.444,1425.233,1425.233,237771.00,243425280.00
2000/01/19,09:35,1426.623,1426.623,1425.615,1425.801,132017.20,110940784.00
2000/01/19,09:40,1425.865,1426.777,1425.801,1426.777,118436.33,131271120.00
2000/01/19,09:45,1426.809,1429.331,1426.777,1429.331,149788.53,173995872.00
2000/01/19,09:50,1429.429,1430.966,1429.331,1430.949,237485.94,152076640.00
2000/01/19,09:55,1430.995,1431.401,1430.342,1430.342,193976.13,146074944.00
2000/01/19,10:00,1430.231,1430.342,1427.805,1427.805,128964.69,130746368.00
2000/01/19,10:05,1427.796,1427.859,1426.829,1427.147,121879.69,122952128.00
2000/01/19,10:10,1427.230,1428.703,1427.025,1428.701,127267.50,119963264.00
2000/01/19,10:15,1428.632,1431.223,1428.600,1431.223,242829.75,167688448.00
2000/01/19,10:20,1431.288,1434.671,1431.223,1434.671,339360.50,202682752.00
2000/01/19,10:25,1434.595,1436.198,1434.595,1436.198,233116.00,172452352.00
2000/01/19,10:30,1436.188,1436.198,1433.874,1433.930,162884.75,123922304.00
2000/01/19,10:35,1434.071,1434.898,1433.930,1434.898,210578.50,116751488.00
2000/01/19,10:40,1434.898,1435.886,1434.855,1435.763,123628.00,113139968.00
2000/01/19,10:45,1435.763,1435.763,1433.979,1433.982,152392.00,120731008.00
2000/01/19,10:50,1433.886,1433.982,1432.576,1432.742,128774.25,112812928.00
2000/01/19,10:55,1432.746,1433.516,1432.666,1433.453,121701.75,105094656.00
2000/01/19,11:00,1433.575,1433.590,1432.858,1432.883,96872.25,100292608.00
2000/01/19,11:05,1432.809,1432.897,1431.206,1431.331,104879.25,98489600.00
2000/01/19,11:10,1431.388,1432.097,1431.048,1432.097,116549.00,110078720.00
2000/01/19,11:15,1432.078,1434.728,1432.078,1434.728,122194.50,131737600.00
2000/01/19,11:20,1434.944,1436.510,1434.728,1436.510,129266.50,127945216.00
2000/01/19,11:25,1436.489,1436.689,1435.912,1435.912,92064.25,99543040.00
2000/01/19,11:30,1436.021,1436.021,1435.426,1435.523,85795.25,91352320.00
2000/01/19,13:05,1435.523,1438.984,1435.523,1438.984,164336.75,157080832.00
2000/01/19,13:10,1438.922,1442.078,1438.922,1442.078,221175.75,227349504.00
2000/01/19,13:15,1442.051,1443.620,1442.051,1443.620,248212.00,185691136.00
2000/01/19,13:20,1443.452,1443.620,1441.261,1441.261,216923.00,170059776.00
2000/01/19,13:25,1441.299,1441.299,1440.086,1440.310,221151.50,125837056.00
2000/01/19,13:30,1440.310,1441.433,1440.141,1441.433,145281.50,134324480.00
2000/01/19,13:35,1441.547,1442.090,1441.423,1441.549,149747.00,141601024.00
2000/01/19,13:40,1441.549,1441.556,1439.488,1439.561,195414.50,137943040.00
2000/01/19,13:45,1439.483,1439.561,1438.119,1438.119,162706.50,118025728.00
2000/01/19,13:50,1438.117,1438.918,1438.117,1438.759,122455.50,117422080.00
2000/01/19,13:55,1438.846,1440.070,1438.759,1439.968,135474.50,130198016.00
2000/01/19,14:00,1440.114,1441.059,1439.968,1440.901,161802.50,145814528.00
2000/01/19,14:05,1440.888,1440.993,1439.766,1439.766,124390.50,129457152.00
2000/01/19,14:10,1439.810,1439.810,1438.945,1439.070,109660.00,116424704.00
2000/01/19,14:15,1439.043,1439.077,1438.822,1438.888,108728.00,110112256.00
2000/01/19,14:20,1438.875,1438.952,1437.774,1437.774,121172.50,116648960.00
2000/01/19,14:25,1437.711,1437.774,1434.539,1434.539,169428.00,145314816.00
2000/01/19,14:30,1434.387,1434.539,1432.271,1432.333,248297.00,167734272.00
2000/01/19,14:35,1432.500,1435.325,1432.333,1435.325,134882.50,134291456.00
2000/01/19,14:40,1435.453,1436.395,1435.325,1436.001,132452.00,121247232.00
2000/01/19,14:45,1435.993,1436.042,1433.935,1434.094,176107.50,148051456.00
2000/01/19,14:50,1433.994,1434.748,1433.639,1434.748,156737.50,144246784.00
2000/01/19,14:55,1434.748,1435.596,1434.748,1435.596,68738.00,75372544.00
2000/01/19,15:00,1437.066,1438.509,1435.596,1438.434,336646.00,340186624.00
2000/01/20,09:35,1440.724,1445.462,1440.724,1445.462,212007.00,182685408.00
2000/01/20,09:40,1446.470,1446.810,1445.462,1445.706,199835.00,231380096.00
2000/01/20,09:45,1445.159,1445.706,1444.143,1444.143,168380.00,202751008.00
2000/01/20,09:50,1444.483,1445.554,1444.143,1445.417,194481.13,223286400.00
2000/01/20,09:55,1445.508,1446.887,1445.417,1446.738,221825.81,240652032.00
2000/01/20,10:00,1447.053,1448.258,1446.738,1448.197,214794.81,213472000.00
2000/01/20,10:05,1448.202,1450.954,1448.197,1450.954,209489.38,215917056.00
2000/01/20,10:10,1450.954,1453.009,1450.954,1452.513,225156.00,242340480.00
2000/01/20,10:15,1452.839,1453.196,1452.513,1453.173,207259.25,206194048.00
2000/01/20,10:20,1453.154,1453.389,1452.845,1452.881,161967.88,182177280.00
2000/01/20,10:25,1453.085,1453.191,1452.778,1453.150,260182.50,182881024.00
2000/01/20,10:30,1453.234,1455.708,1453.113,1455.708,277710.50,204723968.00
2000/01/20,10:35,1455.627,1460.784,1455.627,1460.784,313093.00,295779840.00
2000/01/20,10:40,1460.784,1462.928,1460.784,1462.439,447628.50,356203008.00
2000/01/20,10:45,1462.294,1462.439,1459.066,1459.104,226575.25,213709568.00
2000/01/20,10:50,1458.836,1459.104,1457.492,1457.671,176704.25,177019136.00
2000/01/20,10:55,1457.742,1458.689,1457.671,1458.689,143901.50,146203904.00
