2001/01/10,14:50,2124.003,2124.003,2122.747,2122.747,345053.00,335209472.00
2001/01/10,14:55,2122.747,2123.120,2122.570,2123.120,311651.00,345890816.00
2001/01/10,15:00,2123.120,2125.615,2123.018,2125.615,573750.00,532759552.00
2001/01/11,09:35,2129.610,2131.182,2125.615,2130.139,681093.00,792470016.00
2001/01/11,09:40,2130.139,2130.139,2127.242,2127.300,317273.00,396000000.00
2001/01/11,09:45,2127.300,2127.300,2124.556,2124.556,261808.00,361829888.00
2001/01/11,09:50,2124.556,2124.556,2123.036,2123.149,275976.00,334210176.00
2001/01/11,09:55,2123.234,2125.632,2123.234,2125.632,234336.00,281209984.00
2001/01/11,10:00,2125.517,2127.307,2125.517,2127.228,312385.00,360790016.00
2001/01/11,10:05,2127.228,2127.642,2127.127,2127.468,262712.00,319689984.00
2001/01/11,10:10,2127.557,2128.088,2127.370,2128.088,330183.00,318200064.00
2001/01/11,10:15,2128.030,2128.732,2127.998,2128.563,316072.00,339539968.00
2001/01/11,10:20,2128.563,2128.578,2128.194,2128.406,337735.00,325309952.00
2001/01/11,10:25,2128.380,2129.033,2128.380,2128.883,268784.00,318369792.00
2001/01/11,10:30,2128.840,2129.144,2128.748,2128.748,271574.00,334159872.00
2001/01/11,10:35,2128.748,2128.753,2127.795,2127.795,287375.00,332370432.00
2001/01/11,10:40,2127.705,2127.705,2125.156,2125.156,701817.00,351349760.00
2001/01/11,10:45,2125.156,2125.156,2121.861,2121.861,471099.00,347210240.00
2001/01/11,10:50,2121.861,2121.903,2120.383,2120.670,366456.00,281849856.00
2001/01/11,10:55,2120.670,2122.250,2120.542,2122.173,301047.00,229280256.00
2001/01/11,11:00,2122.173,2124.293,2122.173,2124.293,276724.00,251109888.00
2001/01/11,11:05,2124.163,2124.467,2124.163,2124.243,200640.00,232610304.00
2001/01/11,11:10,2124.215,2124.967,2124.133,2124.967,220584.00,250819584.00
2001/01/11,11:15,2124.963,2125.444,2124.963,2125.444,192738.00,230559744.00
2001/01/11,11:20,2125.613,2126.075,2125.427,2126.075,191351.00,214770176.00
2001/01/11,11:25,2126.075,2126.465,2126.022,2126.360,209845.00,197510144.00
2001/01/11,11:30,2126.527,2127.782,2126.527,2127.782,269570.00,216489984.00
2001/01/11,13:05,2127.782,2128.730,2127.748,2128.431,425454.00,434481664.00
2001/01/11,13:10,2128.381,2128.445,2127.590,2127.590,195735.50,243062272.00
2001/01/11,13:15,2127.461,2127.461,2126.741,2126.798,201641.00,245961728.00
2001/01/11,13:20,2126.798,2126.852,2126.297,2126.460,187299.50,235418624.00
2001/01/11,13:25,2126.236,2126.604,2126.006,2126.521,256001.00,259437568.00
2001/01/11,13:30,2126.644,2127.588,2126.549,2127.588,226032.00,266651648.00
2001/01/11,13:35,2127.369,2127.710,2127.330,2127.562,246377.00,284468224.00
2001/01/11,13:40,2127.333,2127.619,2127.278,2127.283,216638.00,270570496.00
2001/01/11,13:45,2127.320,2127.320,2127.067,2127.228,226615.00,280926208.00
2001/01/11,13:50,2127.266,2127.527,2127.100,2127.237,216623.00,270577664.00
2001/01/11,13:55,2127.176,2127.326,2126.982,2127.278,207822.00,268347392.00
2001/01/11,14:00,2127.239,2127.239,2126.264,2126.264,192838.00,240288768.00
2001/01/11,14:05,2126.264,2126.447,2123.429,2123.429,266233.00,337677312.00
2001/01/11,14:10,2123.193,2123.193,2118.487,2118.487,348293.00,432608256.00
2001/01/11,14:15,2118.139,2118.139,2117.121,2117.639,271906.00,319917056.00
2001/01/11,14:20,2117.926,2121.555,2117.926,2121.555,228401.00,256543744.00
2001/01/11,14:25,2121.662,2122.819,2121.662,2122.499,249816.00,262317056.00
2001/01/11,14:30,2122.655,2122.655,2121.539,2121.539,206499.00,225184768.00
2001/01/11,14:35,2121.643,2121.643,2121.234,2121.538,313669.00,261704704.00
2001/01/11,14:40,2121.315,2122.403,2121.315,2122.403,312639.00,326749184.00
2001/01/11,14:45,2122.457,2122.628,2122.280,2122.299,250829.00,307737600.00
2001/01/11,14:50,2122.251,2122.251,2119.867,2119.867,296308.00,372190208.00
2001/01/11,14:55,2119.842,2119.842,2117.680,2117.789,432677.00,466508800.00
2001/01/11,15:00,2117.759,2119.150,2117.504,2119.141,536698.00,617757696.00
2001/01/12,09:35,2116.846,2119.141,2116.786,2117.312,372831.19,289285856.00
2001/01/12,09:40,2117.497,2117.497,2116.360,2116.360,240066.56,248323872.00
2001/01/12,09:45,2116.275,2116.275,2114.162,2114.184,209417.94,248787392.00
2001/01/12,09:50,2113.968,2113.993,2112.382,2112.436,194916.31,229090752.00
2001/01/12,09:55,2112.274,2112.274,2111.842,2112.127,243278.88,245281664.00
2001/01/12,10:00,2112.096,2113.517,2112.090,2113.517,177578.38,218673536.00
2001/01/12,10:05,2113.651,2115.213,2113.636,2115.139,180772.00,216469504.00
2001/01/12,10:10,2115.123,2116.052,2115.123,2116.052,175869.75,202978816.00
2001/01/12,10:15,2116.019,2116.124,2115.640,2115.640,171442.75,203451008.00
2001/01/12,10:20,2115.694,2115.943,2115.299,2115.390,184174.50,213293568.00
2001/01/12,10:25,2115.310,2115.310,2114.221,2114.221,205126.75,200878336.00
2001/01/12,10:30,2114.030,2114.091,2113.265,2113.412,208529.25,223052544.00
2001/01/12,10:35,2113.412,2113.449,2112.868,2112.868,189308.50,196524288.00
2001/01/12,10:40,2112.663,2112.696,2112.221,2112.335,238602.00,205124608.00
2001/01/12,10:45,2112.335,2112.335,2111.255,2111.359,172664.00,193928192.00
2001/01/12,10:50,2111.229,2111.235,2109.194,2109.194,194506.25,245923584.00
2001/01/12,10:55,2109.097,2109.097,2106.603,2106.603,262794.00,268888576.00
2001/01/12,11:00,2106.603,2106.603,2104.593,2104.593,260089.00,255299072.00
2001/01/12,11:05,2104.642,2105.119,2104.481,2105.119,228467.75,211285248.00
2001/01/12,11:10,2105.338,2107.807,2105.338,2107.807,158716.75,196783104.00
2001/01/12,11:15,2107.807,2108.263,2107.807,2107.922,152638.00,187099648.00
2001/01/12,11:20,2107.922,2107.922,2106.540,2106.540,153291.00,181408768.00
2001/01/12,11:25,2106.418,2106.418,2105.107,2105.107,167133.00,195742208.00
2001/01/12,11:30,2105.034,2105.111,2104.511,2104.511,151434.00,187014656.00
2001/01/12,13:05,2104.572,2104.969,2103.786,2103.839,362320.50,339961856.00
2001/01/12,13:10,2103.660,2103.660,2102.859,2102.870,235513.50,241828352.00
2001/01/12,13:15,2102.874,2102.874,2101.503,2101.503,206959.50,249782272.00
2001/01/12,13:20,2101.614,2101.614,2100.594,2100.635,222229.00,235705344.00
2001/01/12,13:25,2100.493,2100.611,2100.407,2100.611,294914.50,245371392.00
2001/01/12,13:30,2100.394,2102.114,2100.394,2102.114,250430.50,238004224.00
2001/01/12,13:35,2102.253,2104.035,2102.253,2104.035,195029.50,208396800.00
2001/01/12,13:40,2104.351,2105.276,2104.313,2105.216,243952.00,205728768.00
2001/01/12,13:45,2105.315,2105.315,2104.727,2104.727,171179.00,210608128.00
2001/01/12,13:50,2104.701,2104.701,2103.831,2103.858,149275.00,182213632.00
2001/01/12,13:55,2103.858,2103.933,2103.619,2103.759,145871.00,176238080.00
2001/01/12,14:00,2103.974,2105.043,2103.974,2105.025,205980.00,234081280.00
2001/01/12,14:05,2105.166,2107.119,2105.166,2107.119,191523.00,237508096.00
2001/01/12,14:10,2107.068,2109.163,2107.068,2109.018,169945.50,208818688.00
2001/01/12,14:15,2109.401,2109.913,2109.300,2109.770,195420.00,220462080.00
2001/01/12,14:20,2109.820,2109.830,2108.872,2108.872,192491.00,199540736.00
2001/01/12,14:25,2108.751,2108.895,2107.987,2107.987,167887.00,197748736.00
2001/01/12,14:30,2107.938,2108.016,2107.483,2107.575,167606.00,185805824.00
2001/01/12,14:35,2107.690,2108.614,2107.690,2108.614,188443.00,216369152.00
2001/01/12,14:40,2108.670,2109.144,2108.594,2109.092,295178.00,251615232.00
2001/01/12,14:45,2109.125,2109.125,2107.416,2107.416,311662.00,299755520.00
2001/01/12,14:50,2107.022,2107.022,2104.116,2104.116,328009.00,365545472.00
2001/01/12,14:55,2103.800,2103.800,2102.160,2102.541,290939.00,362789888.00
2001/01/12,15:00,2102.560,2104.747,2102.164,2104.747,584489.00,625851392.00
2001/01/15,09:35,2097.091,2097.091,2085.641,2085.641,937366.00,607179968.00
2001/01/15,09:40,2085.129,2085.129,2077.057,2077.057,332763.00,455300032.00
2001/01/15,09:45,2077.057,2077.253,2075.252,2075.321,303289.00,376400000.00
2001/01/15,09:50,2075.321,2079.128,2075.321,2079.128,303461.00,327700096.00
2001/01/15,09:55,2079.454,2082.405,2079.454,2082.405,354924.00,321749888.00
2001/01/15,10:00,2082.405,2082.531,2081.242,2081.242,361986.00,360099840.00
2001/01/15,10:05,2081.242,2081.242,2078.947,2078.947,394247.00,281940224.00
2001/01/15,10:10,2078.947,2078.947,2077.029,2077.029,223179.00,259549952.00
2001/01/15,10:15,2077.029,2077.029,2075.321,2075.321,220121.00,257859840.00
2001/01/15,10:20,2075.321,2075.321,2072.396,2072.396,244587.00,288250112.00
2001/01/15,10:25,2072.484,2072.484,2068.284,2068.503,285620.00,321870080.00
2001/01/15,10:30,2068.503,2068.503,2064.818,2064.818,481425.00,331190016.00
2001/01/15,10:35,2064.818,2064.818,2062.640,2062.672,721360.00,347990272.00
2001/01/15,10:40,2062.929,2063.958,2062.618,2063.958,354315.00,292159488.00
2001/01/15,10:45,2064.004,2067.709,2064.004,2067.709,225779.00,248530432.00
2001/01/15,10:50,2067.941,2070.422,2067.941,2070.422,210425.00,255859712.00
2001/01/15,10:55,2070.422,2070.440,2068.432,2068.432,224354.00,271029760.00
2001/01/15,11:00,2068.432,2068.432,2066.389,2066.623,192133.00,217560064.00
2001/01/15,11:05,2066.623,2066.623,2065.782,2065.930,216692.00,191640064.00
2001/01/15,11:10,2065.992,2066.477,2065.966,2066.477,184350.00,171400192.00
2001/01/15,11:15,2066.477,2066.719,2066.217,2066.719,161063.00,168940032.00
2001/01/15,11:20,2066.719,2066.719,2065.473,2065.473,177873.00,181369856.00
2001/01/15,11:25,2065.473,2065.473,2062.930,2062.930,224574.00,244590080.00
2001/01/15,11:30,2062.930,2062.930,2059.381,2059.381,305010.00,276780032.00
2001/01/15,13:05,2059.381,2059.381,2052.742,2052.742,736618.00,469179904.00
2001/01/15,13:10,2052.409,2052.409,2048.290,2048.290,317616.00,305299968.00
2001/01/15,13:15,2048.086,2048.086,2047.509,2047.809,348842.00,380777472.00
2001/01/15,13:20,2047.616,2048.965,2047.616,2048.965,258060.00,243879424.00
2001/01/15,13:25,2049.076,2051.476,2049.076,2051.476,236728.00,229435904.00
2001/01/15,13:30,2051.450,2052.106,2051.450,2051.959,255609.00,231560192.00
2001/01/15,13:35,2051.888,2051.888,2049.656,2049.656,242912.00,240073728.00
2001/01/15,13:40,2049.545,2049.545,2048.382,2048.382,205533.00,216124416.00
2001/01/15,13:45,2048.429,2048.429,2047.801,2047.801,193883.00,204700672.00
2001/01/15,13:50,2047.883,2047.948,2047.489,2047.489,176201.00,198511616.00
2001/01/15,13:55,2047.485,2047.721,2047.368,2047.410,202015.00,222150656.00
2001/01/15,14:00,2047.381,2047.667,2047.362,2047.397,253775.00,195262464.00
2001/01/15,14:05,2047.403,2047.779,2047.403,2047.779,169266.00,185133056.00
2001/01/15,14:10,2047.779,2049.583,2047.779,2049.583,216498.00,218953728.00
2001/01/15,14:15,2049.744,2053.284,2049.744,2053.284,185850.00,207646720.00
2001/01/15,14:20,2053.605,2056.791,2053.605,2056.786,354897.00,252434432.00
2001/01/15,14:25,2057.066,2057.601,2056.619,2056.619,279658.00,268098560.00
2001/01/15,14:30,2056.370,2056.370,2053.086,2053.086,263184.00,259906560.00
2001/01/15,14:35,2052.990,2052.990,2050.581,2050.581,238323.00,235849728.00
2001/01/15,14:40,2050.634,2050.634,2049.628,2049.633,181133.00,219217920.00
2001/01/15,14:45,2049.365,2049.407,2045.845,2045.845,281723.00,334822400.00
2001/01/15,14:50,2045.514,2045.514,2036.352,2036.352,535529.00,577701888.00
2001/01/15,14:55,2035.896,2035.896,2030.760,2030.760,621042.00,550028288.00
2001/01/15,15:00,2031.090,2032.443,2030.556,2032.443,608827.00,611286016.00
2001/01/16,09:35,2018.298,2032.443,2011.239,2011.239,739543.38,491342336.00
2001/01/16,09:40,2011.168,2018.446,2010.984,2018.446,377488.75,367912384.00
2001/01/16,09:45,2019.378,2027.509,2019.378,2027.509,191294.38,200979584.00
2001/01/16,09:50,2037.923,2040.520,2037.923,2040.520,596191.63,476952320.00
2001/01/16,09:55,2040.191,2040.628,2038.021,2038.021,281684.00,281798272.00
2001/01/16,10:00,2037.655,2037.655,2032.636,2032.636,255436.00,256228352.00
2001/01/16,10:05,2032.340,2032.340,2029.962,2029.962,273048.00,212295936.00
2001/01/16,10:10,2029.957,2029.957,2029.161,2029.161,239594.50,187437312.00
2001/01/16,10:15,2029.434,2030.521,2029.292,2030.521,195804.50,167647488.00
2001/01/16,10:20,2030.645,2032.365,2030.645,2032.279,144262.00,153224704.00
2001/01/16,10:25,2032.278,2033.126,2032.277,2033.032,174181.25,180710400.00
2001/01/16,10:30,2033.285,2033.610,2033.116,2033.436,214243.50,180407808.00
2001/01/16,10:35,2033.436,2033.730,2032.953,2033.052,136704.75,159470848.00
2001/01/16,10:40,2032.978,2033.060,2031.775,2031.775,151146.00,164495104.00
2001/01/16,10:45,2031.554,2031.554,2029.454,2029.454,149308.00,168014848.00
2001/01/16,10:50,2029.573,2029.573,2029.286,2029.286,36165.50,37196032.00
2001/01/16,10:55,2028.397,2028.473,2028.030,2028.030,234920.25,243883520.00
2001/01/16,11:00,2028.119,2028.224,2027.280,2027.280,146110.00,144547840.00
2001/01/16,11:05,2027.236,2027.236,2024.779,2024.779,174650.50,175339264.00
2001/01/16,11:10,2024.893,2024.893,2020.570,2020.570,234450.00,247435520.00
2001/01/16,11:15,2020.291,2020.291,2014.818,2014.818,383233.00,311776256.00
2001/01/16,11:20,2014.332,2014.332,2009.704,2009.704,485343.50,323969024.00
2001/01/16,11:25,2009.694,2009.694,2007.885,2008.066,264861.00,257456128.00
2001/01/16,11:30,2007.780,2010.194,2007.779,2010.194,204037.00,218018304.00
2001/01/16,13:05,2010.588,2011.002,2010.003,2010.141,333883.50,291550208.00
2001/01/16,13:10,2010.151,2010.210,2009.271,2009.656,289588.50,271060992.00
2001/01/16,13:15,2009.620,2009.863,2009.190,2009.657,210117.00,194805760.00
2001/01/16,13:20,2009.779,2012.031,2009.779,2012.031,184235.50,197504000.00
2001/01/16,13:25,2012.381,2017.626,2012.381,2017.626,218664.50,224615424.00
2001/01/16,13:30,2018.004,2022.023,2018.004,2022.023,217415.00,211275776.00
2001/01/16,13:35,2022.118,2023.337,2022.118,2023.116,189130.50,198937088.00
2001/01/16,13:40,2023.376,2023.376,2021.586,2021.586,200668.50,178588672.00
2001/01/16,13:45,2021.367,2021.479,2019.483,2019.515,153856.00,174341120.00
2001/01/16,13:50,2019.516,2019.516,2018.481,2019.074,155878.50,163545088.00
2001/01/16,13:55,2019.264,2021.768,2019.193,2021.768,152243.00,167407104.00
2001/01/16,14:00,2021.795,2025.101,2021.795,2025.101,150812.00,170123264.00
2001/01/16,14:05,2025.248,2028.843,2025.248,2028.843,181183.00,164092416.00
2001/01/16,14:10,2028.843,2031.940,2028.843,2031.843,192874.00,187310080.00
2001/01/16,14:15,2032.130,2033.982,2032.130,2033.982,204009.00,187500032.00
2001/01/16,14:20,2033.982,2034.438,2033.982,2034.205,179911.00,186350080.00
2001/01/16,14:25,2034.020,2034.249,2033.114,2033.114,185033.00,179279872.00
2001/01/16,14:30,2033.114,2033.114,2032.324,2032.324,165817.00,154840064.00
2001/01/16,14:35,2032.375,2034.470,2032.375,2034.470,157135.00,162149376.00
2001/01/16,14:40,2034.714,2039.247,2034.714,2039.247,239757.00,229289984.00
2001/01/16,14:45,2039.247,2044.408,2039.247,2044.408,342396.00,283051008.00
2001/01/16,14:50,2044.408,2045.361,2044.288,2045.033,447619.00,310579200.00
2001/01/16,14:55,2045.033,2045.128,2043.958,2044.056,242039.00,265799680.00
2001/01/16,15:00,2044.056,2045.887,2043.378,2045.887,341699.00,370051072.00
2001/01/17,09:35,2046.377,2047.243,2045.887,2047.243,193953.16,152430976.00
2001/01/17,09:40,2046.960,2047.032,2046.561,2046.561,128098.53,123587328.00
2001/01/17,09:45,2046.283,2046.411,2043.896,2043.896,123809.06,128347296.00
2001/01/17,09:50,2043.836,2043.836,2040.457,2040.577,186512.19,138643744.00
2001/01/17,09:55,2040.388,2040.388,2038.758,2038.762,151594.75,133976256.00
2001/01/17,10:00,2038.676,2039.280,2038.276,2039.280,132968.13,127067136.00
2001/01/17,10:05,2039.230,2042.785,2039.230,2042.785,144650.56,144332800.00
2001/01/17,10:10,2042.996,2045.103,2042.996,2045.103,160448.75,164872448.00
2001/01/17,10:15,2045.010,2046.036,2045.010,2046.036,161061.13,146380416.00
2001/01/17,10:20,2046.014,2047.331,2046.014,2047.331,125530.38,127991168.00
2001/01/17,10:25,2047.354,2048.592,2047.292,2048.592,151915.00,147197184.00
2001/01/17,10:30,2048.363,2048.477,2048.121,2048.165,133148.75,145210752.00
2001/01/17,10:35,2048.229,2048.229,2047.228,2047.240,132213.13,139948160.00
2001/01/17,10:40,2047.117,2047.117,2045.740,2045.740,121468.00,126058496.00
2001/01/17,10:45,2045.942,2045.942,2044.837,2045.002,134540.75,133913728.00
2001/01/17,10:50,2044.907,2044.907,2043.549,2043.549,116235.50,126319232.00
2001/01/17,10:55,2043.536,2043.572,2043.193,2043.467,117688.50,116315904.00
2001/01/17,11:00,2043.467,2043.972,2043.257,2043.911,105440.00,129310976.00
2001/01/17,11:05,2043.997,2044.312,2043.847,2043.847,103592.25,126214144.00
2001/01/17,11:10,2043.871,2043.871,2042.529,2042.529,108366.25,129347328.00
2001/01/17,11:15,2042.185,2042.185,2039.966,2039.966,121095.50,137880064.00
2001/01/17,11:20,2039.786,2039.786,2038.022,2038.148,173227.00,137155584.00
2001/01/17,11:25,2038.069,2038.069,2037.449,2037.673,100134.50,106575360.00
2001/01/17,11:30,2037.708,2039.022,2037.671,2039.022,92634.00,96589056.00
2001/01/17,13:05,2038.994,2040.096,2038.994,2039.819,179022.75,129749504.00
2001/01/17,13:10,2039.797,2039.838,2038.643,2038.643,376776.50,149762304.00
2001/01/17,13:15,2038.643,2038.714,2037.832,2037.832,131121.50,113744128.00
2001/01/17,13:20,2037.796,2037.914,2037.553,2037.862,121756.75,110043648.00
2001/01/17,13:25,2037.981,2038.509,2037.868,2038.509,100034.50,110451968.00
2001/01/17,13:30,2038.485,2039.783,2038.485,2039.783,182906.25,130111488.00
2001/01/17,13:35,2039.859,2041.494,2039.859,2041.432,198527.00,145029120.00
2001/01/17,13:40,2041.572,2042.705,2041.442,2042.705,245487.50,155079168.00
2001/01/17,13:45,2042.699,2042.934,2042.582,2042.582,108123.50,120505600.00
2001/01/17,13:50,2042.535,2042.535,2041.400,2041.400,107924.50,111472128.00
2001/01/17,13:55,2041.381,2041.777,2041.268,2041.777,105751.50,108706816.00
2001/01/17,14:00,2041.930,2042.462,2041.891,2042.355,104792.50,119268352.00
2001/01/17,14:05,2042.392,2042.576,2042.266,2042.266,127265.00,134616576.00
2001/01/17,14:10,2042.364,2042.616,2042.364,2042.510,106064.00,124703232.00
2001/01/17,14:15,2042.510,2042.802,2042.510,2042.743,111260.00,121956352.00
2001/01/17,14:20,2042.720,2042.793,2042.479,2042.516,94616.00,112743424.00
2001/01/17,14:25,2042.519,2042.519,2041.850,2041.850,208641.00,142691840.00
2001/01/17,14:30,2041.857,2041.857,2038.138,2038.138,172185.00,198006784.00
2001/01/17,14:35,2037.852,2037.852,2032.904,2032.904,278577.50,255718912.00
2001/01/17,14:40,2032.578,2032.751,2031.868,2032.503,268028.50,207967744.00
2001/01/17,14:45,2032.558,2035.699,2032.513,2035.699,163951.50,171384320.00
2001/01/17,14:50,2035.873,2036.445,2035.603,2035.720,136802.50,160190976.00
2001/01/17,14:55,2035.712,2035.723,2033.600,2033.729,200250.00,228034048.00
2001/01/17,15:00,2033.466,2034.584,2032.898,2034.584,273947.50,336072704.00
2001/01/18,09:35,2033.686,2035.030,2033.686,2035.030,378433.00,308181056.00
2001/01/18,09:40,2035.363,2038.494,2035.363,2038.405,192713.06,271148608.00
2001/01/18,09:45,2038.974,2041.159,2038.902,2041.159,227908.69,219372416.00
2001/01/18,09:50,2041.335,2042.900,2041.335,2042.784,219150.44,233509632.00
2001/01/18,09:55,2042.909,2044.373,2042.909,2044.373,189391.69,193633664.00
2001/01/18,10:00,2044.311,2044.544,2043.436,2043.459,176586.75,173323648.00
2001/01/18,10:05,2043.326,2043.484,2042.615,2042.631,134630.75,157212928.00
2001/01/18,10:10,2042.673,2043.503,2042.589,2043.413,221655.00,158534144.00
2001/01/18,10:15,2043.341,2045.112,2043.341,2045.112,172576.63,180270464.00
2001/01/18,10:20,2045.216,2048.076,2045.216,2048.036,227090.75,188330880.00
2001/01/18,10:25,2047.987,2049.022,2047.987,2048.856,165887.00,174777600.00
2001/01/18,10:30,2049.065,2049.224,2048.866,2048.966,171515.75,167356160.00
2001/01/18,10:35,2048.894,2049.043,2048.342,2048.367,123942.75,148808448.00
2001/01/18,10:40,2048.229,2048.244,2047.239,2047.268,105461.00,134538240.00
2001/01/18,10:45,2047.259,2047.325,2046.617,2046.617,104775.25,125984256.00
2001/01/18,10:50,2046.682,2046.682,2045.827,2045.827,95084.00,111022848.00
2001/01/18,10:55,2045.924,2046.610,2045.704,2046.498,130946.00,126347264.00
