2014/01/13,14:05,4.85,4.86,4.85,4.86,1884.00,914508.00
2014/01/13,14:10,4.86,4.86,4.85,4.86,2163.00,1049588.00
2014/01/13,14:15,4.86,4.86,4.85,4.86,3017.00,1465052.00
2014/01/13,14:20,4.85,4.87,4.85,4.85,3224.00,1566476.00
2014/01/13,14:25,4.86,4.86,4.85,4.85,2092.00,1015164.00
2014/01/13,14:30,4.85,4.86,4.84,4.85,2757.00,1336388.00
2014/01/13,14:35,4.85,4.86,4.84,4.86,2630.00,1275588.00
2014/01/13,14:40,4.84,4.86,4.84,4.85,2202.00,1068844.00
2014/01/13,14:45,4.85,4.87,4.85,4.87,1850.00,900168.00
2014/01/13,14:50,4.87,4.87,4.86,4.86,1465.00,712976.00
2014/01/13,14:55,4.86,4.87,4.86,4.87,1104.00,537252.00
2014/01/13,15:00,4.86,4.88,4.86,4.88,2472.00,1204636.00
2014/01/14,09:35,4.87,4.89,4.85,4.85,3569.00,1735675.00
2014/01/14,09:40,4.85,4.86,4.84,4.85,2563.00,1242826.00
2014/01/14,09:45,4.85,4.86,4.84,4.84,2019.00,978269.00
2014/01/14,09:50,4.84,4.86,4.84,4.84,3999.00,1936199.00
2014/01/14,09:55,4.84,4.84,4.82,4.83,6618.00,3194847.00
2014/01/14,10:00,4.84,4.86,4.82,4.85,5021.00,2427047.00
2014/01/14,10:05,4.85,4.86,4.83,4.83,2569.00,1244502.00
2014/01/14,10:10,4.84,4.85,4.83,4.84,1443.00,698352.00
2014/01/14,10:15,4.84,4.84,4.83,4.83,3836.00,1856151.00
2014/01/14,10:20,4.83,4.83,4.82,4.82,2870.00,1385498.00
2014/01/14,10:25,4.83,4.83,4.81,4.81,5565.00,2682906.00
2014/01/14,10:30,4.82,4.84,4.81,4.83,3702.00,1782852.00
2014/01/14,10:35,4.83,4.83,4.83,4.83,1231.00,594572.00
2014/01/14,10:40,4.82,4.84,4.82,4.84,1667.00,805148.00
2014/01/14,10:45,4.83,4.84,4.82,4.83,845.00,407836.00
2014/01/14,10:50,4.82,4.83,4.82,4.83,2437.00,1176070.00
2014/01/14,10:55,4.84,4.84,4.83,4.84,519.00,250896.00
2014/01/14,11:00,4.84,4.86,4.84,4.86,5917.00,2868158.00
2014/01/14,11:05,4.86,4.86,4.85,4.86,339.00,164752.00
2014/01/14,11:10,4.86,4.86,4.85,4.85,1087.00,527352.00
2014/01/14,11:15,4.86,4.89,4.86,4.89,8019.00,3906500.00
2014/01/14,11:20,4.89,4.90,4.88,4.90,6887.00,3371736.00
2014/01/14,11:25,4.89,4.90,4.89,4.89,1085.00,530368.00
2014/01/14,11:30,4.89,4.89,4.88,4.89,1706.00,833596.00
2014/01/14,13:05,4.89,4.89,4.87,4.89,2219.00,1084156.00
2014/01/14,13:10,4.88,4.89,4.87,4.87,1002.00,488172.00
2014/01/14,13:15,4.87,4.88,4.87,4.88,984.00,479700.00
2014/01/14,13:20,4.88,4.88,4.87,4.88,533.00,259744.00
2014/01/14,13:25,4.87,4.88,4.87,4.88,415.00,202032.00
2014/01/14,13:30,4.88,4.88,4.87,4.87,900.00,438396.00
2014/01/14,13:35,4.87,4.88,4.87,4.88,847.00,413244.00
2014/01/14,13:40,4.88,4.88,4.87,4.88,172.00,83916.00
2014/01/14,13:45,4.88,4.88,4.87,4.88,422.00,206068.00
2014/01/14,13:50,4.88,4.89,4.87,4.89,4703.00,2295696.00
2014/01/14,13:55,4.89,4.89,4.87,4.87,3035.00,1481016.00
2014/01/14,14:00,4.87,4.88,4.87,4.87,1648.00,802784.00
2014/01/14,14:05,4.88,4.88,4.87,4.88,2671.00,1300848.00
2014/01/14,14:10,4.88,4.88,4.87,4.87,382.00,186272.00
2014/01/14,14:15,4.88,4.88,4.87,4.87,719.00,350408.00
2014/01/14,14:20,4.87,4.88,4.87,4.87,1390.00,677936.00
2014/01/14,14:25,4.87,4.88,4.87,4.88,981.00,477584.00
2014/01/14,14:30,4.87,4.88,4.86,4.86,3956.00,1926164.00
2014/01/14,14:35,4.87,4.87,4.86,4.87,811.00,394732.00
2014/01/14,14:40,4.87,4.88,4.86,4.88,952.00,463696.00
2014/01/14,14:45,4.88,4.88,4.87,4.88,411.00,200344.00
2014/01/14,14:50,4.87,4.88,4.87,4.88,495.00,241008.00
2014/01/14,14:55,4.88,4.88,4.87,4.88,1080.00,526688.00
2014/01/14,15:00,4.87,4.89,4.87,4.89,3819.00,1864804.00
2014/01/15,09:35,4.89,4.89,4.86,4.87,381.00,185632.00
2014/01/15,09:40,4.86,4.88,4.85,4.86,1959.00,951789.00
2014/01/15,09:45,4.85,4.87,4.84,4.85,4841.00,2348323.00
2014/01/15,09:50,4.85,4.86,4.84,4.85,1553.00,752571.00
2014/01/15,09:55,4.84,4.85,4.84,4.85,1639.00,794128.00
2014/01/15,10:00,4.85,4.86,4.85,4.85,203.00,98338.00
2014/01/15,10:05,4.85,4.85,4.83,4.83,7979.00,3859968.00
2014/01/15,10:10,4.84,4.84,4.83,4.84,3900.00,1887054.00
2014/01/15,10:15,4.83,4.84,4.83,4.84,519.00,251049.00
2014/01/15,10:20,4.84,4.84,4.83,4.84,437.00,211500.00
2014/01/15,10:25,4.84,4.85,4.83,4.84,2317.00,1121817.00
2014/01/15,10:30,4.83,4.83,4.83,4.83,365.00,176059.00
2014/01/15,10:35,4.83,4.84,4.83,4.83,675.00,326340.00
2014/01/15,10:40,4.83,4.84,4.82,4.83,6392.00,3085166.00
2014/01/15,10:45,4.83,4.83,4.82,4.83,2137.00,1032130.00
2014/01/15,10:50,4.83,4.83,4.82,4.83,1817.00,877612.00
2014/01/15,10:55,4.82,4.83,4.82,4.82,6897.00,3326956.00
2014/01/15,11:00,4.82,4.83,4.81,4.83,2334.00,1126490.00
2014/01/15,11:05,4.82,4.83,4.82,4.82,1478.00,713110.00
2014/01/15,11:10,4.82,4.82,4.79,4.80,7952.00,3822674.00
2014/01/15,11:15,4.80,4.81,4.79,4.81,1357.00,651258.00
2014/01/15,11:20,4.80,4.81,4.79,4.80,8119.00,3895356.00
2014/01/15,11:25,4.80,4.80,4.79,4.80,6807.00,3264964.00
2014/01/15,11:30,4.80,4.80,4.79,4.79,1740.00,833684.00
2014/01/15,13:05,4.79,4.80,4.76,4.76,8195.00,3914208.00
2014/01/15,13:10,4.76,4.78,4.75,4.77,3223.00,1535556.00
2014/01/15,13:15,4.77,4.78,4.77,4.77,3304.00,1577956.00
2014/01/15,13:20,4.77,4.79,4.77,4.78,2756.00,1316608.00
2014/01/15,13:25,4.78,4.79,4.78,4.78,530.00,252936.00
2014/01/15,13:30,4.78,4.78,4.76,4.77,2204.00,1051352.00
2014/01/15,13:35,4.77,4.78,4.76,4.76,7987.00,3806256.00
2014/01/15,13:40,4.76,4.77,4.76,4.77,3021.00,1438128.00
2014/01/15,13:45,4.76,4.77,4.75,4.77,5338.00,2542036.00
2014/01/15,13:50,4.77,4.77,4.76,4.77,5475.00,2607244.00
2014/01/15,13:55,4.76,4.77,4.75,4.76,5406.00,2570860.00
2014/01/15,14:00,4.76,4.77,4.75,4.75,3598.00,1710568.00
2014/01/15,14:05,4.76,4.77,4.75,4.76,3659.00,1738864.00
2014/01/15,14:10,4.75,4.76,4.73,4.75,6972.00,3305236.00
2014/01/15,14:15,4.76,4.79,4.75,4.75,10695.00,5095248.00
2014/01/15,14:20,4.76,4.76,4.74,4.74,2492.00,1181320.00
2014/01/15,14:25,4.74,4.75,4.74,4.75,3340.00,1584472.00
2014/01/15,14:30,4.76,4.76,4.74,4.75,2389.00,1132912.00
2014/01/15,14:35,4.76,4.77,4.75,4.77,2911.00,1386152.00
2014/01/15,14:40,4.77,4.78,4.76,4.77,545.00,259920.00
2014/01/15,14:45,4.78,4.78,4.76,4.77,433.00,206392.00
2014/01/15,14:50,4.78,4.79,4.77,4.77,1126.00,538032.00
2014/01/15,14:55,4.77,4.78,4.76,4.77,1603.00,764920.00
2014/01/15,15:00,4.77,4.78,4.76,4.77,3515.00,1677640.00
2014/01/16,09:35,4.75,4.77,4.75,4.76,1920.00,914016.00
2014/01/16,09:40,4.76,4.80,4.76,4.77,5270.00,2520862.00
2014/01/16,09:45,4.77,4.78,4.76,4.77,1792.00,854856.00
2014/01/16,09:50,4.77,4.79,4.76,4.78,1826.00,871846.00
2014/01/16,09:55,4.78,4.79,4.76,4.78,5111.00,2444888.00
2014/01/16,10:00,4.78,4.80,4.78,4.79,3548.00,1699297.00
2014/01/16,10:05,4.79,4.82,4.79,4.81,7695.00,3700192.00
2014/01/16,10:10,4.81,4.83,4.81,4.83,7069.00,3408409.00
2014/01/16,10:15,4.83,4.84,4.82,4.83,6604.00,3188038.00
2014/01/16,10:20,4.83,4.84,4.82,4.82,3150.00,1520488.00
2014/01/16,10:25,4.82,4.83,4.81,4.81,3685.00,1776112.00
2014/01/16,10:30,4.81,4.82,4.80,4.80,2535.00,1219236.00
2014/01/16,10:35,4.80,4.81,4.80,4.81,3657.00,1757216.00
2014/01/16,10:40,4.82,4.82,4.79,4.80,3660.00,1756576.00
2014/01/16,10:45,4.80,4.80,4.78,4.78,3179.00,1523092.00
2014/01/16,10:50,4.78,4.80,4.78,4.80,2626.00,1259300.00
2014/01/16,10:55,4.80,4.81,4.79,4.80,3894.00,1868860.00
2014/01/16,11:00,4.80,4.81,4.79,4.79,4155.00,1994264.00
2014/01/16,11:05,4.79,4.80,4.78,4.78,4198.00,2012692.00
2014/01/16,11:10,4.78,4.81,4.78,4.79,2094.00,1002568.00
2014/01/16,11:15,4.79,4.80,4.78,4.80,1643.00,787172.00
2014/01/16,11:20,4.80,4.82,4.80,4.81,4100.00,1974940.00
2014/01/16,11:25,4.82,4.83,4.81,4.81,2987.00,1439840.00
2014/01/16,11:30,4.81,4.82,4.80,4.80,2369.00,1139976.00
2014/01/16,13:05,4.80,4.81,4.80,4.80,2824.00,1356436.00
2014/01/16,13:10,4.81,4.82,4.80,4.81,1206.00,580348.00
2014/01/16,13:15,4.80,4.81,4.80,4.80,1148.00,551236.00
2014/01/16,13:20,4.80,4.81,4.80,4.80,1286.00,617852.00
2014/01/16,13:25,4.80,4.82,4.80,4.81,2191.00,1053632.00
2014/01/16,13:30,4.81,4.82,4.81,4.81,2919.00,1404020.00
2014/01/16,13:35,4.81,4.82,4.80,4.81,2368.00,1138748.00
2014/01/16,13:40,4.80,4.82,4.80,4.82,2061.00,992080.00
2014/01/16,13:45,4.82,4.82,4.80,4.80,2872.00,1381396.00
2014/01/16,13:50,4.80,4.81,4.80,4.81,1742.00,836600.00
2014/01/16,13:55,4.81,4.82,4.80,4.80,3976.00,1914540.00
2014/01/16,14:00,4.81,4.82,4.80,4.81,2907.00,1398032.00
2014/01/16,14:05,4.81,4.82,4.80,4.80,2120.00,1019152.00
2014/01/16,14:10,4.80,4.82,4.80,4.80,1541.00,740376.00
2014/01/16,14:15,4.81,4.82,4.80,4.80,2487.00,1194964.00
2014/01/16,14:20,4.81,4.82,4.79,4.80,3414.00,1638660.00
2014/01/16,14:25,4.79,4.80,4.79,4.79,2713.00,1299888.00
2014/01/16,14:30,4.79,4.81,4.79,4.79,2680.00,1285224.00
2014/01/16,14:35,4.79,4.80,4.78,4.79,2559.00,1225212.00
2014/01/16,14:40,4.79,4.81,4.79,4.79,1300.00,623324.00
2014/01/16,14:45,4.79,4.81,4.79,4.80,2232.00,1069596.00
2014/01/16,14:50,4.79,4.80,4.78,4.79,1793.00,858760.00
2014/01/16,14:55,4.80,4.81,4.79,4.80,2755.00,1320756.00
2014/01/16,15:00,4.79,4.81,4.79,4.81,1326.00,636264.00
2014/01/17,09:35,4.80,4.80,4.77,4.78,2733.00,1309496.00
2014/01/17,09:40,4.77,4.79,4.76,4.78,1942.00,926723.00
2014/01/17,09:45,4.78,4.79,4.77,4.77,926.00,441763.00
2014/01/17,09:50,4.77,4.78,4.77,4.77,1297.00,619514.00
2014/01/17,09:55,4.77,4.78,4.77,4.77,2308.00,1101003.00
2014/01/17,10:00,4.77,4.78,4.77,4.77,3361.00,1604565.00
2014/01/17,10:05,4.77,4.78,4.76,4.77,1832.00,873989.00
2014/01/17,10:10,4.77,4.78,4.76,4.77,2253.00,1073736.00
2014/01/17,10:15,4.76,4.78,4.76,4.77,1459.00,696234.00
2014/01/17,10:20,4.77,4.78,4.76,4.76,1610.00,767955.00
2014/01/17,10:25,4.76,4.77,4.76,4.77,1650.00,786505.00
2014/01/17,10:30,4.76,4.77,4.76,4.76,1020.00,486141.00
2014/01/17,10:35,4.76,4.78,4.76,4.77,1258.00,599915.00
2014/01/17,10:40,4.77,4.78,4.77,4.77,622.00,296490.00
2014/01/17,10:45,4.77,4.78,4.77,4.77,937.00,447404.00
2014/01/17,10:50,4.77,4.77,4.76,4.76,3148.00,1499733.00
2014/01/17,10:55,4.77,4.77,4.76,4.76,268.00,127184.00
2014/01/17,11:00,4.77,4.79,4.76,4.78,5253.00,2510684.00
2014/01/17,11:05,4.77,4.79,4.77,4.77,2591.00,1238074.00
2014/01/17,11:10,4.78,4.78,4.77,4.77,1174.00,560496.00
2014/01/17,11:15,4.78,4.78,4.77,4.77,1052.00,501658.00
2014/01/17,11:20,4.77,4.78,4.77,4.77,562.00,268190.00
2014/01/17,11:25,4.77,4.78,4.77,4.77,617.00,294432.00
2014/01/17,11:30,4.77,4.80,4.77,4.78,4438.00,2123814.00
2014/01/17,13:05,4.77,4.80,4.77,4.78,2544.00,1217738.00
2014/01/17,13:10,4.78,4.79,4.77,4.77,2025.00,966824.00
2014/01/17,13:15,4.77,4.80,4.77,4.80,3600.00,1721042.00
2014/01/17,13:20,4.79,4.79,4.77,4.77,1552.00,742586.00
2014/01/17,13:25,4.77,4.78,4.77,4.77,1271.00,606358.00
2014/01/17,13:30,4.77,4.78,4.76,4.76,1840.00,876206.00
2014/01/17,13:35,4.77,4.77,4.76,4.77,1806.00,860696.00
2014/01/17,13:40,4.76,4.77,4.75,4.76,1749.00,832650.00
2014/01/17,13:45,4.75,4.77,4.75,4.77,1747.00,831174.00
2014/01/17,13:50,4.76,4.77,4.75,4.75,2018.00,959212.00
2014/01/17,13:55,4.76,4.76,4.75,4.75,1966.00,935140.00
2014/01/17,14:00,4.75,4.77,4.75,4.75,2488.00,1184264.00
2014/01/17,14:05,4.75,4.76,4.75,4.75,1087.00,516770.00
2014/01/17,14:10,4.75,4.77,4.74,4.77,4214.00,2004114.00
2014/01/17,14:15,4.77,4.77,4.75,4.75,1840.00,875452.00
2014/01/17,14:20,4.76,4.77,4.74,4.75,5555.00,2641692.00
2014/01/17,14:25,4.75,4.76,4.74,4.74,1373.00,651184.00
2014/01/17,14:30,4.75,4.76,4.74,4.74,2533.00,1202372.00
2014/01/17,14:35,4.74,4.76,4.74,4.75,2320.00,1101504.00
2014/01/17,14:40,4.75,4.77,4.75,4.76,5909.00,2812372.00
2014/01/17,14:45,4.76,4.77,4.74,4.74,3900.00,1854908.00
2014/01/17,14:50,4.76,4.76,4.74,4.74,5527.00,2623284.00
2014/01/17,14:55,4.75,4.76,4.73,4.74,5571.00,2642960.00
2014/01/17,15:00,4.74,4.75,4.73,4.74,3166.00,1499448.00
2014/01/20,09:35,4.74,4.76,4.73,4.73,2052.00,974025.00
2014/01/20,09:40,4.73,4.75,4.72,4.73,3876.00,1834609.00
2014/01/20,09:45,4.74,4.74,4.73,4.73,1028.00,487208.00
2014/01/20,09:50,4.73,4.74,4.71,4.71,3562.00,1682769.00
2014/01/20,09:55,4.71,4.72,4.70,4.72,4872.00,2292935.00
2014/01/20,10:00,4.70,4.72,4.70,4.71,416.00,196152.00
2014/01/20,10:05,4.71,4.73,4.70,4.72,2093.00,987471.00
2014/01/20,10:10,4.72,4.73,4.71,4.71,2575.00,1215934.00
2014/01/20,10:15,4.72,4.73,4.71,4.72,644.00,304354.00
2014/01/20,10:20,4.72,4.72,4.71,4.71,378.00,178046.00
2014/01/20,10:25,4.71,4.72,4.70,4.72,2761.00,1300685.00
2014/01/20,10:30,4.71,4.72,4.70,4.71,1067.00,502544.00
2014/01/20,10:35,4.71,4.71,4.70,4.70,1378.00,648152.00
2014/01/20,10:40,4.71,4.72,4.70,4.71,2023.00,952434.00
2014/01/20,10:45,4.71,4.72,4.70,4.71,1353.00,637029.00
2014/01/20,10:50,4.71,4.71,4.70,4.70,1075.00,505512.00
2014/01/20,10:55,4.70,4.70,4.69,4.69,5536.00,2599093.00
2014/01/20,11:00,4.68,4.70,4.68,4.69,1135.00,532336.00
2014/01/20,11:05,4.69,4.70,4.69,4.70,1353.00,635106.00
2014/01/20,11:10,4.69,4.70,4.69,4.69,1725.00,810524.00
2014/01/20,11:15,4.69,4.71,4.69,4.71,3078.00,1444896.00
2014/01/20,11:20,4.71,4.72,4.70,4.71,529.00,248878.00
2014/01/20,11:25,4.71,4.72,4.70,4.72,2357.00,1109324.00
2014/01/20,11:30,4.70,4.72,4.70,4.70,996.00,469250.00
2014/01/20,13:05,4.71,4.71,4.70,4.70,1031.00,484888.00
2014/01/20,13:10,4.70,4.70,4.69,4.70,484.00,227414.00
2014/01/20,13:15,4.70,4.70,4.69,4.70,1180.00,553804.00
2014/01/20,13:20,4.69,4.71,4.69,4.71,1878.00,883198.00
2014/01/20,13:25,4.71,4.71,4.69,4.69,3481.00,1636348.00
2014/01/20,13:30,4.71,4.71,4.69,4.69,2621.00,1232796.00
2014/01/20,13:35,4.69,4.71,4.69,4.71,1053.00,495050.00
2014/01/20,13:40,4.71,4.71,4.69,4.70,1215.00,571460.00
2014/01/20,13:45,4.70,4.71,4.69,4.70,3068.00,1443664.00
2014/01/20,13:50,4.70,4.71,4.69,4.70,1670.00,785148.00
2014/01/20,13:55,4.70,4.70,4.69,4.69,7269.00,3408944.00
2014/01/20,14:00,4.69,4.70,4.69,4.69,1525.00,716448.00
2014/01/20,14:05,4.70,4.70,4.68,4.70,2416.00,1133168.00
2014/01/20,14:10,4.70,4.70,4.69,4.70,862.00,404804.00
2014/01/20,14:15,4.70,4.70,4.69,4.70,4895.00,2299884.00
2014/01/20,14:20,4.70,4.71,4.69,4.69,2378.00,1117432.00
2014/01/20,14:25,4.70,4.70,4.68,4.69,2406.00,1129492.00
2014/01/20,14:30,4.69,4.69,4.68,4.69,2240.00,1050332.00
2014/01/20,14:35,4.69,4.71,4.69,4.70,6409.00,3011492.00
2014/01/20,14:40,4.70,4.70,4.69,4.69,1354.00,635816.00
2014/01/20,14:45,4.69,4.70,4.69,4.70,3303.00,1550624.00
2014/01/20,14:50,4.70,4.70,4.69,4.70,6814.00,3202440.00
2014/01/20,14:55,4.70,4.70,4.69,4.70,3101.00,1455872.00
2014/01/20,15:00,4.69,4.70,4.69,4.69,1794.00,842232.00
2014/01/21,09:35,4.70,4.71,4.70,4.71,1377.00,647892.00
2014/01/21,09:40,4.71,4.72,4.71,4.71,2065.00,973113.00
2014/01/21,09:45,4.72,4.73,4.72,4.72,2930.00,1383614.00
2014/01/21,09:50,4.73,4.73,4.71,4.72,838.00,395520.00
2014/01/21,09:55,4.72,4.74,4.71,4.74,2048.00,968751.00
2014/01/21,10:00,4.74,4.76,4.74,4.75,3592.00,1704741.00
2014/01/21,10:05,4.75,4.78,4.75,4.75,3822.00,1820799.00
2014/01/21,10:10,4.75,4.78,4.75,4.76,3118.00,1488950.00
2014/01/21,10:15,4.76,4.77,4.75,4.75,1783.00,848598.00
2014/01/21,10:20,4.76,4.78,4.76,4.78,2011.00,958633.00
2014/01/21,10:25,4.77,4.77,4.76,4.76,1662.00,791801.00
2014/01/21,10:30,4.76,4.77,4.75,4.75,259.00,123260.00
2014/01/21,10:35,4.76,4.77,4.75,4.77,2577.00,1226614.00
2014/01/21,10:40,4.76,4.77,4.76,4.77,973.00,463190.00
2014/01/21,10:45,4.76,4.77,4.76,4.76,1052.00,501195.00
2014/01/21,10:50,4.76,4.76,4.75,4.76,3450.00,1642106.00
2014/01/21,10:55,4.77,4.77,4.76,4.76,726.00,345251.00
2014/01/21,11:00,4.76,4.77,4.75,4.75,831.00,395671.00
2014/01/21,11:05,4.75,4.76,4.75,4.76,667.00,317441.00
2014/01/21,11:10,4.75,4.76,4.75,4.76,771.00,366792.00
2014/01/21,11:15,4.76,4.76,4.74,4.74,2671.00,1269026.00
2014/01/21,11:20,4.74,4.75,4.74,4.75,879.00,417074.00
2014/01/21,11:25,4.75,4.75,4.74,4.75,1134.00,538464.00
2014/01/21,11:30,4.75,4.75,4.74,4.74,2507.00,1188416.00
2014/01/21,13:05,4.75,4.75,4.74,4.75,5149.00,2444620.00
2014/01/21,13:10,4.75,4.76,4.75,4.75,5121.00,2433388.00
2014/01/21,13:15,4.75,4.76,4.74,4.75,3045.00,1446796.00
2014/01/21,13:20,4.75,4.76,4.74,4.75,3472.00,1648598.00
2014/01/21,13:25,4.75,4.76,4.74,4.76,4244.00,2016534.00
2014/01/21,13:30,4.75,4.76,4.74,4.75,3712.00,1763050.00
2014/01/21,13:35,4.75,4.75,4.74,4.74,1799.00,854428.00
2014/01/21,13:40,4.75,4.75,4.74,4.74,1715.00,814586.00
2014/01/21,13:45,4.75,4.75,4.74,4.75,2011.00,955072.00
2014/01/21,13:50,4.75,4.75,4.74,4.75,1611.00,765152.00
2014/01/21,13:55,4.75,4.75,4.74,4.74,1415.00,671992.00
2014/01/21,14:00,4.75,4.75,4.74,4.75,3045.00,1446160.00
2014/01/21,14:05,4.75,4.76,4.74,4.74,3354.00,1593128.00
2014/01/21,14:10,4.76,4.76,4.74,4.74,1630.00,774320.00
2014/01/21,14:15,4.75,4.75,4.74,4.75,566.00,268428.00
2014/01/21,14:20,4.75,4.75,4.74,4.75,1835.00,871596.00
2014/01/21,14:25,4.75,4.75,4.74,4.74,3737.00,1774976.00
2014/01/21,14:30,4.75,4.75,4.74,4.74,5449.00,2585312.00
2014/01/21,14:35,4.75,4.75,4.74,4.75,2817.00,1337908.00
2014/01/21,14:40,4.75,4.76,4.74,4.76,2679.00,1272800.00
2014/01/21,14:45,4.76,4.76,4.75,4.75,1420.00,675176.00
2014/01/21,14:50,4.76,4.77,4.75,4.76,3405.00,1621036.00
2014/01/21,14:55,4.77,4.77,4.76,4.77,1049.00,499660.00
2014/01/21,15:00,4.77,4.77,4.76,4.76,908.00,432392.00
2014/01/22,09:35,4.78,4.78,4.76,4.77,1600.00,763251.00
2014/01/22,09:40,4.76,4.78,4.75,4.78,1789.00,853290.00
2014/01/22,09:45,4.78,4.78,4.76,4.77,1001.00,477521.00
2014/01/22,09:50,4.78,4.78,4.77,4.78,1429.00,681941.00
2014/01/22,09:55,4.78,4.80,4.78,4.79,6300.00,3017377.00
2014/01/22,10:00,4.79,4.80,4.79,4.79,5750.00,2758063.00
2014/01/22,10:05,4.79,4.79,4.78,4.79,868.00,415627.00
2014/01/22,10:10,4.79,4.81,4.78,4.81,4085.00,1959975.00
2014/01/22,10:15,4.81,4.82,4.80,4.81,5646.00,2717881.00
2014/01/22,10:20,4.81,4.82,4.80,4.81,1663.00,799932.00
2014/01/22,10:25,4.81,4.82,4.81,4.81,2122.00,1022262.00
2014/01/22,10:30,4.81,4.82,4.81,4.81,782.00,376212.00
2014/01/22,10:35,4.82,4.82,4.81,4.82,2401.00,1156012.00
2014/01/22,10:40,4.82,4.83,4.81,4.83,3429.00,1653444.00
2014/01/22,10:45,4.83,4.84,4.82,4.84,8341.00,4030528.00
2014/01/22,10:50,4.83,4.85,4.83,4.84,3686.00,1785820.00
2014/01/22,10:55,4.84,4.86,4.84,4.85,4264.00,2068380.00
2014/01/22,11:00,4.86,4.86,4.85,4.86,5817.00,2826532.00
2014/01/22,11:05,4.86,4.86,4.85,4.85,4394.00,2132402.00
2014/01/22,11:10,4.85,4.85,4.84,4.85,1891.00,916354.00
2014/01/22,11:15,4.84,4.85,4.84,4.84,1056.00,511440.00
2014/01/22,11:20,4.84,4.85,4.84,4.84,1343.00,650076.00
2014/01/22,11:25,4.84,4.85,4.84,4.84,249.00,120756.00
2014/01/22,11:30,4.84,4.85,4.84,4.84,2780.00,1346992.00
2014/01/22,13:05,4.85,4.86,4.85,4.85,4541.00,2200956.00
2014/01/22,13:10,4.85,4.86,4.83,4.85,3733.00,1809868.00
2014/01/22,13:15,4.85,4.85,4.83,4.84,3100.00,1501748.00
2014/01/22,13:20,4.85,4.86,4.84,4.86,1633.00,792120.00
2014/01/22,13:25,4.86,4.87,4.85,4.86,4254.00,2067336.00
2014/01/22,13:30,4.86,4.87,4.86,4.86,1232.00,599192.00
2014/01/22,13:35,4.86,4.87,4.86,4.86,1433.00,696996.00
2014/01/22,13:40,4.86,4.87,4.86,4.86,5965.00,2901792.00
2014/01/22,13:45,4.85,4.86,4.85,4.86,1391.00,675892.00
2014/01/22,13:50,4.85,4.87,4.85,4.87,1953.00,949580.00
2014/01/22,13:55,4.86,4.87,4.86,4.87,1685.00,819688.00
2014/01/22,14:00,4.86,4.87,4.86,4.87,3034.00,1476748.00
2014/01/22,14:05,4.86,4.87,4.85,4.86,4610.00,2240544.00
2014/01/22,14:10,4.87,4.87,4.84,4.85,2939.00,1425988.00
2014/01/22,14:15,4.85,4.86,4.84,4.85,2365.00,1146352.00
2014/01/22,14:20,4.85,4.86,4.84,4.86,2429.00,1178016.00
2014/01/22,14:25,4.86,4.86,4.84,4.86,784.00,380584.00
2014/01/22,14:30,4.86,4.86,4.85,4.86,2470.00,1200144.00
2014/01/22,14:35,4.86,4.86,4.85,4.86,265.00,128636.00
2014/01/22,14:40,4.85,4.86,4.85,4.86,905.00,439528.00
2014/01/22,14:45,4.86,4.86,4.85,4.86,1723.00,836192.00
2014/01/22,14:50,4.85,4.86,4.85,4.85,1726.00,837768.00
2014/01/22,14:55,4.85,4.87,4.85,4.86,3679.00,1788360.00
2014/01/22,15:00,4.87,4.87,4.85,4.86,3507.00,1705188.00
2014/01/23,09:35,4.87,4.88,4.85,4.87,8033.00,3909780.00
2014/01/23,09:40,4.87,4.93,4.87,4.92,10986.00,5374275.00
2014/01/23,09:45,4.92,4.94,4.91,4.91,11493.00,5665010.00
2014/01/23,09:50,4.91,4.92,4.90,4.91,6410.00,3149735.00
2014/01/23,09:55,4.90,4.91,4.90,4.91,1599.00,784848.00
2014/01/23,10:00,4.90,4.92,4.90,4.91,5507.00,2704048.00
2014/01/23,10:05,4.91,4.91,4.90,4.91,6772.00,3324870.00
2014/01/23,10:10,4.91,4.91,4.90,4.91,1475.00,722816.00
2014/01/23,10:15,4.91,4.91,4.90,4.91,3915.00,1921866.00
2014/01/23,10:20,4.90,4.92,4.90,4.91,5007.00,2458104.00
2014/01/23,10:25,4.91,4.91,4.90,4.91,1304.00,639732.00
2014/01/23,10:30,4.91,4.91,4.90,4.90,707.00,346992.00
2014/01/23,10:35,4.90,4.91,4.90,4.91,813.00,398990.00
2014/01/23,10:40,4.90,4.91,4.90,4.91,4187.00,2052970.00
2014/01/23,10:45,4.90,4.91,4.90,4.91,4866.00,2389108.00
2014/01/23,10:50,4.91,4.91,4.90,4.91,664.00,325904.00
2014/01/23,10:55,4.91,4.91,4.90,4.91,1194.00,586216.00
2014/01/23,11:00,4.91,4.91,4.90,4.91,1557.00,764412.00
2014/01/23,11:05,4.91,4.91,4.90,4.91,1564.00,767628.00
2014/01/23,11:10,4.91,4.91,4.90,4.90,1117.00,548448.00
2014/01/23,11:15,4.91,4.91,4.90,4.91,1226.00,601044.00
2014/01/23,11:20,4.90,4.91,4.90,4.90,455.00,223216.00
2014/01/23,11:25,4.90,4.91,4.89,4.90,6995.00,3427884.00
2014/01/23,11:30,4.90,4.90,4.89,4.89,3054.00,1493652.00
2014/01/23,13:05,4.89,4.90,4.88,4.88,8039.00,3927244.00
2014/01/23,13:10,4.89,4.90,4.88,4.90,515.00,251988.00
