2006/01/12,14:45,1225.509,1227.019,1225.462,1226.731,1154656.00,461676544.00
2006/01/12,14:50,1226.794,1227.188,1226.338,1226.569,1204950.00,468731904.00
2006/01/12,14:55,1226.698,1226.852,1226.002,1226.442,1169520.00,476946432.00
2006/01/12,15:00,1225.870,1227.173,1225.870,1226.704,1425518.00,614932480.00
2006/01/13,09:35,1228.157,1228.658,1226.031,1226.031,1069712.00,451567296.00
2006/01/13,09:40,1226.073,1226.218,1225.402,1226.141,773849.00,312870272.00
2006/01/13,09:45,1226.044,1229.605,1225.544,1229.605,913844.00,375141568.00
2006/01/13,09:50,1229.362,1231.220,1229.246,1230.282,1082331.00,445020416.00
2006/01/13,09:55,1230.293,1230.328,1228.349,1228.491,900549.00,390339840.00
2006/01/13,10:00,1228.509,1228.509,1226.243,1226.243,819292.00,360147712.00
2006/01/13,10:05,1226.678,1226.678,1224.582,1224.582,749466.00,336365056.00
2006/01/13,10:10,1224.481,1225.115,1224.134,1224.478,748471.00,311997184.00
2006/01/13,10:15,1224.423,1226.549,1224.419,1226.549,701039.00,305675520.00
2006/01/13,10:20,1226.230,1226.469,1224.814,1225.054,759408.00,342020608.00
2006/01/13,10:25,1225.016,1225.073,1221.300,1221.490,956297.00,377740544.00
2006/01/13,10:30,1221.045,1221.148,1218.225,1218.626,935604.00,414490368.00
2006/01/13,10:35,1218.685,1220.432,1218.557,1219.953,724857.00,299700736.00
2006/01/13,10:40,1219.892,1220.638,1219.828,1220.124,583815.00,258499584.00
2006/01/13,10:45,1219.840,1220.306,1219.547,1220.181,518851.00,242247168.00
2006/01/13,10:50,1220.205,1221.310,1220.005,1221.018,532794.00,239319040.00
2006/01/13,10:55,1221.384,1223.330,1221.234,1223.330,542471.00,236068864.00
2006/01/13,11:00,1223.384,1224.906,1223.357,1224.417,541165.00,235662336.00
2006/01/13,11:05,1224.083,1224.292,1222.591,1223.082,544169.00,228787712.00
2006/01/13,11:10,1223.083,1223.286,1222.741,1223.194,467005.00,199970816.00
2006/01/13,11:15,1223.182,1223.474,1222.398,1222.505,576035.00,237294080.00
2006/01/13,11:20,1222.322,1222.623,1220.038,1220.110,690919.00,280445440.00
2006/01/13,11:25,1219.752,1220.549,1219.364,1219.555,503486.00,206208000.00
2006/01/13,11:30,1219.467,1220.481,1219.388,1220.474,365171.00,164949504.00
2006/01/13,13:05,1220.866,1221.534,1220.703,1221.131,684112.00,270198272.00
2006/01/13,13:10,1221.187,1221.328,1220.317,1220.940,442288.00,192113664.00
2006/01/13,13:15,1220.664,1220.824,1219.816,1219.905,580124.00,198757888.00
2006/01/13,13:20,1220.251,1220.293,1219.316,1219.384,511930.00,224034816.00
2006/01/13,13:25,1219.340,1220.212,1219.086,1219.937,498294.00,183504384.00
2006/01/13,13:30,1219.560,1219.840,1218.941,1218.992,429420.00,193923072.00
2006/01/13,13:35,1219.295,1219.403,1217.142,1217.856,723736.00,296135680.00
2006/01/13,13:40,1217.684,1217.684,1214.886,1214.886,984012.00,400561152.00
2006/01/13,13:45,1215.371,1217.225,1215.172,1217.198,617214.00,255902720.00
2006/01/13,13:50,1217.326,1217.784,1216.967,1217.297,629560.00,246497280.00
2006/01/13,13:55,1217.410,1218.365,1217.349,1218.309,429510.00,193593344.00
2006/01/13,14:00,1218.390,1220.092,1217.943,1220.092,441166.00,200453120.00
2006/01/13,14:05,1220.076,1222.187,1219.995,1222.187,540638.00,239805440.00
2006/01/13,14:10,1221.731,1222.227,1221.383,1221.462,585344.00,240903168.00
2006/01/13,14:15,1221.443,1221.856,1220.856,1221.250,463054.00,199811072.00
2006/01/13,14:20,1221.470,1222.027,1221.170,1221.827,515468.00,204375040.00
2006/01/13,14:25,1221.996,1223.253,1221.512,1222.910,493188.00,220327936.00
2006/01/13,14:30,1223.115,1224.744,1223.115,1224.260,653782.00,263909376.00
2006/01/13,14:35,1224.391,1224.978,1224.091,1224.978,762606.00,275127296.00
2006/01/13,14:40,1225.009,1225.009,1224.099,1224.398,809142.00,285509632.00
2006/01/13,14:45,1224.394,1224.830,1224.200,1224.618,669768.00,280866816.00
2006/01/13,14:50,1224.344,1224.843,1223.608,1224.551,763648.00,341253120.00
2006/01/13,14:55,1224.338,1224.427,1222.077,1222.084,1012952.00,421405696.00
2006/01/13,15:00,1222.197,1222.416,1220.600,1221.459,1100980.00,485013504.00
2006/01/16,09:35,1221.110,1221.336,1219.256,1219.467,727681.00,293938816.00
2006/01/16,09:40,1219.518,1219.829,1218.743,1218.759,643872.00,238431808.00
2006/01/16,09:45,1218.380,1219.796,1218.334,1219.796,619987.00,252798144.00
2006/01/16,09:50,1219.730,1220.244,1219.687,1219.738,592147.00,267122048.00
2006/01/16,09:55,1219.843,1220.165,1218.490,1218.612,699017.00,286261504.00
2006/01/16,10:00,1219.309,1219.309,1215.737,1215.737,851110.00,338626176.00
2006/01/16,10:05,1215.686,1216.025,1213.650,1214.177,752381.00,315238272.00
2006/01/16,10:10,1214.156,1214.803,1213.825,1214.645,752317.00,254110464.00
2006/01/16,10:15,1214.390,1214.805,1214.033,1214.207,686500.00,267492096.00
2006/01/16,10:20,1214.132,1214.401,1213.155,1213.155,656356.00,273788672.00
2006/01/16,10:25,1213.210,1213.796,1212.303,1212.781,522675.00,223820032.00
2006/01/16,10:30,1212.883,1214.785,1212.774,1214.698,668642.00,240923136.00
2006/01/16,10:35,1215.032,1215.805,1214.680,1215.460,552003.00,224515840.00
2006/01/16,10:40,1215.707,1216.139,1215.255,1216.139,464598.00,197411584.00
2006/01/16,10:45,1215.962,1218.092,1215.962,1217.722,491576.00,219213824.00
2006/01/16,10:50,1217.722,1219.760,1217.722,1219.760,547707.00,245649152.00
2006/01/16,10:55,1220.090,1220.393,1218.940,1219.607,619527.00,252469504.00
2006/01/16,11:00,1219.814,1219.912,1219.341,1219.368,442666.00,202088960.00
2006/01/16,11:05,1219.422,1219.515,1217.974,1217.974,443395.00,187598848.00
2006/01/16,11:10,1218.058,1218.855,1217.862,1218.855,410433.00,185903616.00
2006/01/16,11:15,1218.794,1219.448,1218.466,1219.361,450670.00,217941504.00
2006/01/16,11:20,1219.324,1220.006,1219.295,1219.635,470517.00,218933760.00
2006/01/16,11:25,1219.631,1220.001,1219.188,1220.001,404810.00,186011648.00
2006/01/16,11:30,1219.289,1220.461,1219.289,1220.148,384677.00,181026304.00
2006/01/16,13:05,1220.148,1220.594,1219.676,1220.594,707767.00,265528320.00
2006/01/16,13:10,1219.819,1220.257,1218.909,1219.173,499875.00,206618624.00
2006/01/16,13:15,1219.105,1219.140,1218.038,1218.409,486544.00,185416192.00
2006/01/16,13:20,1218.038,1218.381,1217.539,1218.054,386575.00,169387008.00
2006/01/16,13:25,1217.571,1218.926,1217.571,1218.890,373887.00,170330624.00
2006/01/16,13:30,1218.760,1219.306,1218.401,1218.828,482924.00,210990592.00
2006/01/16,13:35,1218.692,1219.248,1218.041,1218.099,436010.00,204484608.00
2006/01/16,13:40,1218.155,1218.477,1216.653,1216.653,526342.00,227134464.00
2006/01/16,13:45,1216.535,1216.631,1215.604,1215.620,539924.00,245812224.00
2006/01/16,13:50,1215.629,1216.112,1215.482,1215.742,498516.00,219312128.00
2006/01/16,13:55,1215.835,1216.260,1215.535,1215.633,552598.00,227667968.00
2006/01/16,14:00,1215.674,1215.674,1213.693,1213.748,626770.00,270528000.00
2006/01/16,14:05,1213.976,1213.976,1212.977,1212.977,620200.00,265175552.00
2006/01/16,14:10,1213.141,1213.827,1212.922,1213.594,492980.00,208076800.00
2006/01/16,14:15,1213.641,1214.532,1213.541,1214.324,496280.00,195340288.00
2006/01/16,14:20,1214.350,1214.946,1214.003,1214.003,486140.00,199773184.00
2006/01/16,14:25,1213.935,1214.253,1212.766,1212.791,633134.00,232105984.00
2006/01/16,14:30,1212.823,1212.823,1210.826,1210.826,811294.00,327066624.00
2006/01/16,14:35,1210.919,1211.010,1208.525,1208.525,909700.00,363768832.00
2006/01/16,14:40,1208.602,1208.794,1207.786,1208.521,740576.00,311335936.00
2006/01/16,14:45,1208.304,1209.509,1208.304,1208.733,791684.00,322087936.00
2006/01/16,14:50,1208.650,1208.899,1206.200,1206.200,998548.00,439278592.00
2006/01/16,14:55,1205.899,1206.315,1203.758,1203.770,1203282.00,514306048.00
2006/01/16,15:00,1203.704,1203.704,1202.592,1202.869,1296408.00,555353088.00
2006/01/17,09:35,1200.255,1201.880,1198.868,1201.880,681539.00,304316320.00
2006/01/17,09:40,1201.380,1205.569,1201.257,1205.556,551617.00,250721824.00
2006/01/17,09:45,1205.612,1207.752,1205.528,1207.123,563361.00,251513408.00
2006/01/17,09:50,1207.143,1207.442,1205.646,1205.688,565477.00,247180608.00
2006/01/17,09:55,1205.594,1205.606,1203.737,1203.737,473122.00,225581760.00
2006/01/17,10:00,1203.767,1203.853,1201.643,1201.643,529229.00,253085312.00
2006/01/17,10:05,1201.766,1201.783,1200.759,1200.759,527417.00,258088192.00
2006/01/17,10:10,1200.715,1201.119,1200.356,1200.691,449723.00,210919808.00
2006/01/17,10:15,1201.208,1202.340,1201.074,1202.340,495120.00,219366912.00
2006/01/17,10:20,1202.257,1203.604,1202.257,1203.604,464483.00,202689792.00
2006/01/17,10:25,1203.598,1203.888,1203.068,1203.865,453766.00,198820352.00
2006/01/17,10:30,1203.789,1204.330,1203.378,1204.125,457767.00,213890304.00
2006/01/17,10:35,1204.574,1205.567,1204.303,1205.216,468376.00,205112320.00
2006/01/17,10:40,1205.667,1206.295,1205.222,1205.372,386590.00,182597888.00
2006/01/17,10:45,1205.359,1205.456,1204.672,1204.672,387974.00,165642752.00
2006/01/17,10:50,1204.755,1205.089,1204.197,1204.393,368862.00,166184704.00
2006/01/17,10:55,1204.305,1205.456,1204.305,1205.340,338168.00,158721280.00
2006/01/17,11:00,1205.365,1206.623,1205.343,1206.287,413331.00,184608000.00
2006/01/17,11:05,1206.329,1207.739,1206.253,1207.460,378092.00,162727936.00
2006/01/17,11:10,1207.589,1207.934,1207.194,1207.863,405379.00,166750720.00
2006/01/17,11:15,1207.957,1208.440,1207.579,1208.144,378347.00,166933760.00
2006/01/17,11:20,1207.959,1208.640,1207.933,1208.318,291181.00,122634240.00
2006/01/17,11:25,1208.214,1208.450,1207.868,1208.349,338459.00,161166336.00
2006/01/17,11:30,1208.016,1208.202,1207.480,1208.087,286309.00,135512576.00
2006/01/17,13:05,1208.196,1208.370,1207.642,1208.047,492917.00,202806272.00
2006/01/17,13:10,1208.120,1208.575,1208.038,1208.102,293620.00,127662080.00
2006/01/17,13:15,1208.117,1208.762,1207.990,1208.685,312418.00,149714944.00
2006/01/17,13:20,1208.355,1208.702,1208.177,1208.328,284584.00,132762624.00
2006/01/17,13:25,1208.758,1208.871,1208.169,1208.611,354800.00,147940864.00
2006/01/17,13:30,1208.657,1208.842,1208.251,1208.548,337593.00,157410304.00
2006/01/17,13:35,1208.438,1208.550,1205.482,1205.482,609887.00,269109248.00
2006/01/17,13:40,1205.302,1205.302,1202.411,1202.411,844984.00,377234432.00
2006/01/17,13:45,1202.424,1203.725,1202.295,1203.632,493142.00,223016448.00
2006/01/17,13:50,1203.712,1204.964,1203.712,1204.490,392359.00,165044736.00
2006/01/17,13:55,1204.744,1204.812,1204.061,1204.061,386967.00,178045440.00
2006/01/17,14:00,1204.012,1204.242,1203.650,1203.755,364598.00,163630080.00
2006/01/17,14:05,1203.626,1204.350,1203.626,1204.350,369807.00,164692480.00
2006/01/17,14:10,1204.388,1205.722,1204.215,1205.444,427683.00,176911360.00
2006/01/17,14:15,1205.321,1206.692,1205.228,1206.297,377318.00,164903936.00
2006/01/17,14:20,1206.783,1206.783,1205.776,1205.831,376534.00,155620352.00
2006/01/17,14:25,1206.289,1206.289,1205.491,1205.545,371260.00,166299136.00
2006/01/17,14:30,1205.607,1206.450,1205.607,1206.450,451356.00,165650432.00
2006/01/17,14:35,1206.488,1207.666,1206.031,1207.666,498386.00,202568704.00
2006/01/17,14:40,1207.709,1208.696,1207.235,1208.347,563474.00,234352128.00
2006/01/17,14:45,1208.684,1209.016,1208.200,1208.435,499536.00,205540864.00
2006/01/17,14:50,1208.491,1208.616,1207.546,1207.546,503780.00,223683584.00
2006/01/17,14:55,1207.826,1207.936,1207.082,1207.334,701792.00,293133312.00
2006/01/17,15:00,1207.290,1208.537,1207.157,1208.438,854164.00,346777600.00
2006/01/18,09:35,1207.525,1207.525,1206.359,1207.035,477046.00,204484480.00
2006/01/18,09:40,1206.977,1210.168,1206.716,1210.168,421252.00,176718208.00
2006/01/18,09:45,1210.346,1212.025,1210.256,1211.936,428307.00,179542528.00
2006/01/18,09:50,1211.840,1213.899,1211.840,1213.899,474270.00,198918400.00
2006/01/18,09:55,1213.559,1214.009,1212.714,1212.714,462678.00,204099712.00
2006/01/18,10:00,1212.408,1212.767,1212.089,1212.536,424577.00,184349056.00
2006/01/18,10:05,1212.554,1213.758,1212.554,1213.318,436329.00,195235456.00
2006/01/18,10:10,1213.324,1213.627,1212.894,1212.944,448579.00,195541376.00
2006/01/18,10:15,1212.806,1213.162,1212.578,1212.846,415781.00,172915584.00
2006/01/18,10:20,1212.852,1213.751,1212.775,1213.527,513067.00,217216640.00
2006/01/18,10:25,1213.687,1215.724,1213.569,1215.724,658537.00,273369344.00
2006/01/18,10:30,1215.821,1217.404,1215.821,1217.399,682788.00,289600000.00
2006/01/18,10:35,1217.553,1218.452,1217.553,1218.311,623114.00,264597760.00
2006/01/18,10:40,1218.341,1218.624,1217.706,1218.246,509715.00,203528192.00
2006/01/18,10:45,1218.255,1218.606,1217.834,1218.560,447983.00,187399936.00
2006/01/18,10:50,1218.503,1219.499,1218.123,1219.231,492891.00,205115648.00
2006/01/18,10:55,1219.693,1222.726,1219.388,1222.596,733374.00,301126400.00
2006/01/18,11:00,1223.140,1225.491,1223.140,1225.471,869489.00,371683840.00
2006/01/18,11:05,1225.524,1225.562,1224.271,1224.271,621798.00,271238400.00
2006/01/18,11:10,1224.637,1224.857,1223.898,1224.857,520151.00,222901760.00
2006/01/18,11:15,1224.804,1225.760,1224.791,1225.651,527947.00,221885440.00
2006/01/18,11:20,1225.613,1226.515,1225.613,1226.213,579996.00,228403712.00
2006/01/18,11:25,1225.964,1226.617,1225.919,1226.477,534687.00,218065920.00
2006/01/18,11:30,1226.428,1226.800,1225.962,1226.795,478914.00,208486400.00
2006/01/18,13:05,1227.227,1228.580,1227.069,1228.296,899095.00,364134400.00
2006/01/18,13:10,1228.239,1228.975,1227.932,1228.118,551574.00,240322560.00
2006/01/18,13:15,1228.028,1228.533,1227.392,1227.447,554736.00,228460544.00
2006/01/18,13:20,1227.316,1227.425,1226.326,1226.382,517903.00,217843200.00
2006/01/18,13:25,1226.349,1226.831,1224.927,1224.998,529291.00,222891008.00
2006/01/18,13:30,1225.104,1226.453,1224.814,1226.453,458021.00,200474112.00
2006/01/18,13:35,1226.421,1228.107,1226.100,1227.712,688500.00,286408704.00
2006/01/18,13:40,1228.175,1229.430,1227.766,1229.339,788586.00,317677568.00
2006/01/18,13:45,1228.999,1230.336,1228.987,1230.329,847768.00,329583104.00
2006/01/18,13:50,1230.334,1230.450,1229.829,1229.829,629584.00,274319872.00
2006/01/18,13:55,1229.690,1230.217,1229.294,1229.375,581294.00,252471296.00
2006/01/18,14:00,1229.409,1230.705,1229.333,1230.633,601586.00,259222016.00
2006/01/18,14:05,1230.781,1233.563,1230.767,1233.143,1156464.00,453339136.00
2006/01/18,14:10,1233.411,1234.344,1233.244,1234.213,1018760.00,407545856.00
2006/01/18,14:15,1233.941,1234.411,1233.688,1233.876,677288.00,297018368.00
2006/01/18,14:20,1233.832,1233.832,1232.460,1232.559,733736.00,290741248.00
2006/01/18,14:25,1232.582,1232.974,1232.181,1232.542,711812.00,282599424.00
2006/01/18,14:30,1232.477,1232.759,1231.627,1231.627,723198.00,276658176.00
2006/01/18,14:35,1231.487,1231.652,1229.589,1229.589,673566.00,292112384.00
2006/01/18,14:40,1229.504,1230.813,1229.482,1230.813,727978.00,301471744.00
2006/01/18,14:45,1230.162,1232.239,1229.919,1231.667,848682.00,331578368.00
2006/01/18,14:50,1231.646,1232.066,1231.353,1231.542,804168.00,340770816.00
2006/01/18,14:55,1231.589,1232.533,1231.519,1232.318,942856.00,389704704.00
2006/01/18,15:00,1231.880,1233.578,1231.469,1233.350,1346388.00,523303936.00
2006/01/19,09:35,1235.083,1238.438,1235.083,1238.438,896318.00,358718432.00
2006/01/19,09:40,1238.401,1241.302,1238.252,1240.956,822143.00,335932896.00
2006/01/19,09:45,1241.306,1245.563,1241.306,1245.330,1067848.00,432261312.00
2006/01/19,09:50,1245.499,1245.556,1243.538,1243.968,1219832.00,468099712.00
2006/01/19,09:55,1243.939,1244.105,1243.353,1243.577,986497.00,386956800.00
2006/01/19,10:00,1243.769,1243.938,1242.555,1242.555,936218.00,364227328.00
2006/01/19,10:05,1242.905,1242.940,1237.708,1237.708,1157407.00,452691200.00
2006/01/19,10:10,1237.779,1237.827,1236.486,1237.092,852917.00,314800640.00
2006/01/19,10:15,1237.094,1239.000,1236.972,1238.736,752422.00,303440896.00
2006/01/19,10:20,1238.988,1239.636,1238.566,1239.495,752993.00,322361344.00
2006/01/19,10:25,1239.016,1239.066,1237.976,1238.082,673153.00,278601728.00
2006/01/19,10:30,1238.466,1238.988,1237.955,1238.697,628834.00,287035136.00
2006/01/19,10:35,1238.488,1238.491,1236.515,1236.845,695672.00,316555264.00
2006/01/19,10:40,1236.910,1236.910,1234.501,1234.501,783165.00,318124032.00
2006/01/19,10:45,1234.558,1234.558,1233.282,1233.567,692850.00,286117376.00
2006/01/19,10:50,1233.465,1233.684,1231.910,1232.035,557147.00,238817280.00
2006/01/19,10:55,1231.828,1232.039,1231.206,1231.593,429477.00,190250496.00
2006/01/19,11:00,1231.205,1232.607,1230.889,1232.607,550258.00,218672128.00
2006/01/19,11:05,1232.749,1235.744,1232.749,1235.744,679714.00,273137152.00
2006/01/19,11:10,1235.666,1236.746,1235.352,1236.391,563711.00,224970240.00
2006/01/19,11:15,1235.980,1236.282,1235.517,1235.727,513168.00,205572096.00
2006/01/19,11:20,1235.739,1236.060,1235.259,1235.856,365036.00,176253952.00
2006/01/19,11:25,1235.936,1237.148,1235.922,1236.761,469848.00,212114432.00
2006/01/19,11:30,1236.836,1238.385,1236.836,1238.385,439204.00,184261632.00
2006/01/19,13:05,1238.951,1239.453,1238.454,1238.754,723080.00,312972288.00
2006/01/19,13:10,1238.794,1238.892,1238.114,1238.344,436240.00,166188032.00
2006/01/19,13:15,1238.294,1238.687,1237.647,1238.687,583540.00,245748736.00
2006/01/19,13:20,1238.716,1240.018,1238.390,1239.977,609544.00,264837120.00
2006/01/19,13:25,1240.442,1243.354,1240.120,1243.093,1117214.00,449659904.00
2006/01/19,13:30,1243.042,1245.224,1243.042,1245.199,1152218.00,434661376.00
2006/01/19,13:35,1245.590,1246.185,1245.240,1245.765,996296.00,395696128.00
2006/01/19,13:40,1246.199,1247.732,1245.923,1247.732,788956.00,331825152.00
2006/01/19,13:45,1247.732,1250.443,1247.732,1250.050,1242376.00,476972032.00
2006/01/19,13:50,1250.262,1250.664,1249.353,1249.401,1111718.00,450158592.00
2006/01/19,13:55,1249.408,1249.408,1246.855,1246.896,958138.00,396034048.00
2006/01/19,14:00,1246.503,1247.458,1246.384,1246.911,697144.00,301836288.00
2006/01/19,14:05,1246.683,1247.046,1245.246,1245.353,713058.00,307826688.00
2006/01/19,14:10,1245.203,1245.203,1242.915,1242.915,644330.00,272806912.00
2006/01/19,14:15,1243.072,1243.909,1242.421,1243.909,667030.00,305059840.00
2006/01/19,14:20,1244.119,1245.991,1244.082,1245.576,752248.00,327207936.00
2006/01/19,14:25,1245.609,1246.358,1245.609,1245.918,636640.00,259408896.00
2006/01/19,14:30,1246.001,1246.223,1245.365,1245.883,636800.00,266724352.00
2006/01/19,14:35,1245.844,1247.887,1245.844,1247.443,760650.00,291276800.00
2006/01/19,14:40,1247.503,1250.634,1247.503,1250.294,999660.00,396953600.00
2006/01/19,14:45,1250.327,1250.578,1249.505,1250.578,1045864.00,437975040.00
2006/01/19,14:50,1250.155,1250.601,1249.745,1250.123,909072.00,367994880.00
2006/01/19,14:55,1250.115,1250.332,1249.024,1249.299,1117896.00,486699008.00
2006/01/19,15:00,1249.151,1251.853,1249.049,1251.576,1359308.00,628847616.00
2006/01/20,09:35,1251.409,1251.881,1250.387,1251.174,848186.00,346809984.00
2006/01/20,09:40,1250.750,1253.431,1250.656,1252.869,742739.00,314063808.00
2006/01/20,09:45,1253.452,1254.609,1253.397,1254.285,905805.00,385520320.00
2006/01/20,09:50,1254.141,1254.223,1252.384,1252.622,842786.00,362787456.00
2006/01/20,09:55,1252.240,1252.870,1251.635,1252.870,775073.00,327470592.00
2006/01/20,10:00,1252.829,1253.470,1252.446,1252.782,854535.00,347937792.00
2006/01/20,10:05,1252.730,1252.968,1251.594,1251.594,874520.00,370579328.00
2006/01/20,10:10,1251.860,1251.860,1249.200,1249.324,938614.00,389288192.00
2006/01/20,10:15,1249.384,1250.859,1248.310,1250.658,871254.00,381373952.00
2006/01/20,10:20,1250.577,1253.218,1250.541,1253.169,784526.00,348050688.00
2006/01/20,10:25,1253.643,1255.975,1253.364,1255.975,912493.00,393216512.00
2006/01/20,10:30,1256.279,1257.047,1255.831,1256.732,840214.00,375392000.00
2006/01/20,10:35,1256.817,1256.918,1255.245,1255.245,855806.00,388443648.00
2006/01/20,10:40,1255.338,1256.525,1255.101,1256.525,719614.00,320909824.00
2006/01/20,10:45,1256.211,1258.465,1256.211,1258.018,821803.00,381075456.00
2006/01/20,10:50,1257.960,1258.408,1256.840,1257.294,817309.00,391535104.00
