2007/01/12,13:35,2717.625,2719.091,2715.375,2715.424,1496024.00,1002921984.00
2007/01/12,13:40,2715.812,2715.812,2700.898,2700.898,2611568.00,1631100928.00
2007/01/12,13:45,2701.531,2701.785,2691.475,2692.586,3260640.00,2048163840.00
2007/01/12,13:50,2692.638,2702.953,2692.027,2702.953,2300696.00,1440567296.00
2007/01/12,13:55,2700.945,2704.737,2700.945,2702.720,849384.00,568315904.00
2007/01/12,14:00,2702.720,2702.720,2702.720,2702.720,0.00,0.00
2007/01/12,14:05,2702.720,2702.720,2702.720,2702.720,0.00,0.00
2007/01/12,14:10,2702.720,2704.626,2702.720,2704.626,6643904.00,4270145536.00
2007/01/12,14:15,2705.874,2706.387,2704.300,2704.565,1593168.00,1027678208.00
2007/01/12,14:20,2704.750,2705.036,2697.104,2697.104,1848192.00,1191305216.00
2007/01/12,14:25,2696.592,2697.001,2682.204,2683.244,2641360.00,1673822208.00
2007/01/12,14:30,2682.777,2682.777,2659.294,2659.294,3866152.00,2409324544.00
2007/01/12,14:35,2659.364,2660.502,2652.915,2660.094,3549968.00,2203586560.00
2007/01/12,14:40,2660.882,2679.282,2660.882,2677.879,2596944.00,1590751232.00
2007/01/12,14:45,2679.295,2683.513,2678.637,2679.291,2466568.00,1611137024.00
2007/01/12,14:50,2679.086,2680.205,2672.190,2673.098,2758832.00,1830166528.00
2007/01/12,14:55,2673.071,2673.087,2665.557,2665.557,3195328.00,2026790912.00
2007/01/12,15:00,2667.868,2669.074,2665.484,2668.110,4032544.00,2492997632.00
2007/01/15,09:35,2660.070,2707.079,2660.070,2706.489,4356583.00,2731128832.00
2007/01/15,09:40,2705.956,2706.992,2696.051,2696.352,3152693.00,2035348992.00
2007/01/15,09:45,2697.032,2697.032,2690.491,2690.742,2702976.00,1817718272.00
2007/01/15,09:50,2690.512,2691.450,2686.008,2686.086,2388083.00,1598631936.00
2007/01/15,09:55,2686.046,2686.503,2666.541,2666.662,2690017.00,1769470976.00
2007/01/15,10:00,2668.122,2668.122,2658.980,2660.451,2718900.00,1839718400.00
2007/01/15,10:05,2660.843,2672.589,2660.160,2672.292,2329882.00,1562681344.00
2007/01/15,10:10,2673.139,2679.319,2672.935,2678.788,2035570.00,1393848320.00
2007/01/15,10:15,2678.652,2679.816,2677.094,2678.588,1785400.00,1280501760.00
2007/01/15,10:20,2678.900,2687.732,2677.930,2687.732,1899912.00,1314684928.00
2007/01/15,10:25,2687.773,2701.286,2687.773,2701.242,2342644.00,1548486656.00
2007/01/15,10:30,2701.058,2701.754,2697.640,2699.282,1997254.00,1320800256.00
2007/01/15,10:35,2699.204,2700.076,2695.567,2697.151,1893930.00,1278752768.00
2007/01/15,10:40,2696.893,2703.968,2696.893,2703.968,1843980.00,1247660032.00
2007/01/15,10:45,2704.436,2715.610,2703.004,2715.610,2355876.00,1546485760.00
2007/01/15,10:50,2715.886,2721.220,2715.716,2720.966,2087952.00,1433135104.00
2007/01/15,10:55,2719.356,2721.124,2712.800,2712.800,1770596.00,1228118016.00
2007/01/15,11:00,2713.349,2713.619,2708.717,2711.588,1421288.00,981463040.00
2007/01/15,11:05,2711.679,2727.924,2711.679,2727.362,1556904.00,1075556352.00
2007/01/15,11:10,2727.709,2735.075,2727.709,2733.551,1905984.00,1322854400.00
2007/01/15,11:15,2733.847,2733.848,2728.475,2729.369,1716800.00,1222090752.00
2007/01/15,11:20,2729.711,2730.775,2728.110,2729.477,1456344.00,1007732736.00
2007/01/15,11:25,2730.433,2735.129,2729.715,2733.671,1502096.00,1062971392.00
2007/01/15,11:30,2733.438,2738.695,2733.376,2738.386,1463536.00,1019310080.00
2007/01/15,13:05,2740.926,2754.563,2740.926,2754.563,3397084.00,2214408192.00
2007/01/15,13:10,2754.432,2758.731,2754.236,2755.568,1964884.00,1356468224.00
2007/01/15,13:15,2756.870,2756.990,2749.726,2749.901,1824464.00,1252192256.00
2007/01/15,13:20,2749.212,2750.092,2745.073,2745.800,1717480.00,1161396224.00
2007/01/15,13:25,2746.649,2747.821,2740.388,2740.388,1451492.00,987844608.00
2007/01/15,13:30,2741.427,2741.427,2730.292,2730.292,1901844.00,1286873088.00
2007/01/15,13:35,2730.420,2736.153,2729.895,2735.801,1665080.00,1184555008.00
2007/01/15,13:40,2735.848,2743.336,2735.735,2740.980,1699976.00,1266933760.00
2007/01/15,13:45,2741.163,2743.180,2734.508,2736.143,1506432.00,1097388032.00
2007/01/15,13:50,2734.514,2735.104,2728.840,2729.149,1538160.00,1143615488.00
2007/01/15,13:55,2729.288,2733.747,2728.921,2733.747,1805248.00,1246818304.00
2007/01/15,14:00,2732.450,2740.288,2732.450,2739.570,1761344.00,1281241088.00
2007/01/15,14:05,2740.457,2741.848,2739.175,2740.303,1600464.00,1156681728.00
2007/01/15,14:10,2740.281,2743.103,2739.880,2742.536,1657176.00,1191059456.00
2007/01/15,14:15,2743.156,2746.794,2740.408,2745.845,1893000.00,1348861952.00
2007/01/15,14:20,2746.723,2766.776,2746.036,2766.216,2711264.00,2063839232.00
2007/01/15,14:25,2766.759,2774.833,2766.759,2769.543,2517400.00,1695797248.00
2007/01/15,14:30,2769.576,2769.576,2761.952,2764.915,1925592.00,1280323584.00
2007/01/15,14:35,2764.642,2768.950,2762.866,2768.600,1690080.00,1148039168.00
2007/01/15,14:40,2767.777,2773.686,2767.777,2773.686,1964824.00,1291083776.00
2007/01/15,14:45,2773.446,2778.668,2772.844,2776.955,2255032.00,1524682752.00
2007/01/15,14:50,2776.943,2781.357,2775.362,2779.604,2364304.00,1567387648.00
2007/01/15,14:55,2779.507,2787.314,2779.507,2785.367,2867200.00,1810718720.00
2007/01/15,15:00,2785.374,2794.821,2785.090,2794.701,3367360.00,2145103872.00
2007/01/16,09:35,2818.663,2826.428,2803.316,2803.316,5806387.00,4076342272.00
2007/01/16,09:40,2803.319,2808.258,2798.585,2807.958,3480924.00,2582240768.00
2007/01/16,09:45,2808.773,2826.657,2808.773,2826.657,3499961.00,2666878464.00
2007/01/16,09:50,2828.184,2830.179,2824.861,2825.937,3575546.00,2641337344.00
2007/01/16,09:55,2826.830,2826.830,2821.623,2823.013,3025102.00,2211736576.00
2007/01/16,10:00,2822.820,2827.732,2821.548,2825.706,2898756.00,2157979648.00
2007/01/16,10:05,2825.312,2825.312,2810.735,2811.235,3493694.00,2520451072.00
2007/01/16,10:10,2810.665,2810.712,2803.040,2806.980,3246102.00,2283157504.00
2007/01/16,10:15,2807.112,2811.491,2806.306,2809.831,2443032.00,1784608768.00
2007/01/16,10:20,2810.258,2810.279,2802.664,2803.252,2513472.00,1805598720.00
2007/01/16,10:25,2801.527,2802.035,2788.977,2789.369,2902788.00,2048538624.00
2007/01/16,10:30,2787.909,2788.684,2776.813,2777.055,3083552.00,2187393024.00
2007/01/16,10:35,2778.004,2790.156,2776.301,2789.355,2810076.00,1982013440.00
2007/01/16,10:40,2789.749,2799.621,2789.749,2799.160,2326044.00,1639589888.00
2007/01/16,10:45,2798.659,2799.651,2788.275,2788.275,2199528.00,1566031872.00
2007/01/16,10:50,2788.929,2788.929,2783.757,2785.536,1840580.00,1324982272.00
2007/01/16,10:55,2785.795,2790.388,2785.750,2790.274,1822460.00,1356759040.00
2007/01/16,11:00,2789.240,2795.553,2789.240,2794.334,1965476.00,1389731840.00
2007/01/16,11:05,2794.734,2799.827,2794.734,2798.516,2071532.00,1510989824.00
2007/01/16,11:10,2799.051,2801.341,2798.281,2800.286,1979216.00,1490579456.00
2007/01/16,11:15,2801.296,2801.296,2795.768,2795.768,1840072.00,1321615360.00
2007/01/16,11:20,2795.560,2795.797,2786.105,2786.105,1862916.00,1345990656.00
2007/01/16,11:25,2786.399,2786.399,2776.664,2777.467,1803576.00,1282187264.00
2007/01/16,11:30,2777.386,2781.735,2776.455,2781.241,1622468.00,1191153664.00
2007/01/16,13:05,2782.775,2790.362,2782.537,2789.744,2338272.00,1667276800.00
2007/01/16,13:10,2789.314,2791.330,2788.781,2790.017,1624260.00,1277964288.00
2007/01/16,13:15,2790.174,2790.174,2785.555,2786.604,1526944.00,1210900480.00
2007/01/16,13:20,2787.498,2787.498,2785.277,2785.708,1607208.00,1198587904.00
2007/01/16,13:25,2785.393,2786.573,2779.695,2779.695,2166912.00,1497595904.00
2007/01/16,13:30,2779.671,2779.671,2758.467,2759.542,3367840.00,2271117312.00
2007/01/16,13:35,2759.398,2771.577,2758.180,2771.577,2864880.00,1921712128.00
2007/01/16,13:40,2771.113,2777.640,2771.113,2775.997,1934240.00,1385820160.00
2007/01/16,13:45,2775.883,2776.329,2769.742,2771.071,1841320.00,1354792960.00
2007/01/16,13:50,2769.614,2779.501,2769.594,2778.452,1918104.00,1404960768.00
2007/01/16,13:55,2780.228,2791.186,2779.389,2791.186,2347688.00,1655623680.00
2007/01/16,14:00,2791.273,2793.415,2790.901,2791.854,2126536.00,1536217088.00
2007/01/16,14:05,2791.705,2792.497,2786.476,2787.945,1799280.00,1330135040.00
2007/01/16,14:10,2787.781,2788.005,2784.464,2785.146,1584832.00,1162969088.00
2007/01/16,14:15,2786.150,2787.691,2784.097,2787.691,1972536.00,1450176512.00
2007/01/16,14:20,2786.748,2792.290,2785.455,2791.803,2111680.00,1494581248.00
2007/01/16,14:25,2792.484,2805.225,2791.928,2804.265,2771344.00,1901297664.00
2007/01/16,14:30,2804.356,2812.527,2804.356,2811.813,2543560.00,1783250944.00
2007/01/16,14:35,2811.803,2814.800,2811.084,2814.800,2165592.00,1485668352.00
2007/01/16,14:40,2813.961,2818.811,2813.961,2817.203,2249944.00,1539309568.00
2007/01/16,14:45,2818.212,2818.212,2811.298,2811.934,2498016.00,1720598528.00
2007/01/16,14:50,2810.997,2812.122,2803.398,2805.147,2491008.00,1651933184.00
2007/01/16,14:55,2806.048,2809.589,2804.360,2808.631,2821464.00,1927110656.00
2007/01/16,15:00,2808.902,2821.734,2808.902,2821.017,3393920.00,2288566272.00
2007/01/17,09:35,2828.401,2828.873,2806.436,2807.437,4615382.00,3133933824.00
2007/01/17,09:40,2806.587,2815.447,2805.441,2815.447,3011695.00,2191661824.00
2007/01/17,09:45,2814.106,2819.787,2814.106,2817.420,3158370.00,2264929792.00
2007/01/17,09:50,2817.426,2818.048,2809.526,2809.865,3249432.00,2325500416.00
2007/01/17,09:55,2809.172,2809.172,2796.036,2796.060,3509933.00,2541334528.00
2007/01/17,10:00,2796.025,2804.273,2794.640,2803.480,2790892.00,2023284736.00
2007/01/17,10:05,2804.198,2810.876,2804.198,2809.788,2681712.00,1937933312.00
2007/01/17,10:10,2809.783,2810.738,2807.962,2809.250,2917768.00,2057478144.00
2007/01/17,10:15,2811.083,2811.586,2809.365,2811.417,2917956.00,2050424832.00
2007/01/17,10:20,2810.339,2814.548,2809.943,2814.548,2847620.00,1989201920.00
2007/01/17,10:25,2814.606,2822.740,2813.717,2822.281,2864404.00,2046408704.00
2007/01/17,10:30,2822.714,2830.431,2821.952,2829.309,2655908.00,1857028096.00
2007/01/17,10:35,2830.957,2834.569,2830.435,2834.566,2435628.00,1746391040.00
2007/01/17,10:40,2832.722,2835.925,2832.047,2832.047,2340564.00,1615876096.00
2007/01/17,10:45,2832.520,2832.559,2819.247,2819.247,2303368.00,1641469952.00
2007/01/17,10:50,2819.854,2819.854,2815.552,2818.223,1925120.00,1389629440.00
2007/01/17,10:55,2818.636,2828.249,2817.349,2827.343,1942464.00,1513539584.00
2007/01/17,11:00,2828.302,2828.517,2823.519,2823.641,2083088.00,1551583232.00
2007/01/17,11:05,2823.445,2824.378,2819.994,2821.184,1803616.00,1253892096.00
2007/01/17,11:10,2821.170,2823.436,2818.672,2823.436,1777180.00,1338114048.00
2007/01/17,11:15,2822.377,2837.725,2822.377,2836.209,2159440.00,1620819968.00
2007/01/17,11:20,2836.391,2851.473,2836.391,2851.160,2530512.00,1782489088.00
2007/01/17,11:25,2851.371,2854.167,2850.721,2852.074,2504392.00,1808064512.00
2007/01/17,11:30,2852.849,2856.066,2849.692,2855.406,2151080.00,1574506496.00
2007/01/17,13:05,2856.601,2869.223,2856.601,2865.322,4479708.00,3136237568.00
2007/01/17,13:10,2865.196,2865.985,2856.600,2856.600,2625744.00,1929240576.00
2007/01/17,13:15,2857.042,2857.042,2841.964,2841.964,2830296.00,2096570368.00
2007/01/17,13:20,2841.490,2841.723,2827.280,2828.396,3436064.00,2443743232.00
2007/01/17,13:25,2827.765,2837.835,2827.765,2837.081,2483272.00,1837821952.00
2007/01/17,13:30,2837.595,2837.873,2826.413,2826.413,2498816.00,1812783104.00
2007/01/17,13:35,2825.873,2825.873,2792.854,2792.854,4584216.00,3154710528.00
2007/01/17,13:40,2792.965,2799.369,2787.934,2798.914,3769344.00,2674626560.00
2007/01/17,13:45,2799.499,2811.103,2799.499,2808.859,2676032.00,1926373376.00
2007/01/17,13:50,2808.711,2809.044,2796.478,2797.071,2446928.00,1853407232.00
2007/01/17,13:55,2796.219,2798.507,2793.687,2797.809,2281336.00,1755013120.00
2007/01/17,14:00,2798.086,2800.494,2789.859,2789.859,2660912.00,1994579968.00
2007/01/17,14:05,2790.130,2790.130,2751.546,2751.827,5226176.00,3654721536.00
2007/01/17,14:10,2751.579,2756.261,2744.097,2755.675,4303216.00,3052511232.00
2007/01/17,14:15,2755.959,2776.198,2755.959,2776.198,2958600.00,2162253824.00
2007/01/17,14:20,2775.258,2776.201,2765.086,2765.086,2777536.00,2081390592.00
2007/01/17,14:25,2765.100,2765.564,2760.693,2764.738,2283504.00,1654022144.00
2007/01/17,14:30,2763.536,2773.926,2763.313,2772.941,2353120.00,1777459200.00
2007/01/17,14:35,2773.652,2787.176,2773.199,2787.176,2726504.00,1993089024.00
2007/01/17,14:40,2787.430,2796.452,2787.223,2795.098,2742296.00,1921228800.00
2007/01/17,14:45,2795.134,2796.028,2780.765,2780.765,2478888.00,1802452992.00
2007/01/17,14:50,2779.259,2779.699,2773.813,2775.271,2590816.00,1954070528.00
2007/01/17,14:55,2776.265,2780.472,2775.040,2778.477,2681920.00,1970577408.00
2007/01/17,15:00,2778.226,2780.923,2777.753,2778.900,3514256.00,2424791040.00
2007/01/18,09:35,2760.944,2769.207,2750.627,2769.207,4816638.00,3385437440.00
2007/01/18,09:40,2768.913,2784.043,2768.913,2781.602,3371923.00,2391275264.00
2007/01/18,09:45,2780.951,2781.533,2770.920,2770.950,2881517.00,2022733312.00
2007/01/18,09:50,2770.603,2770.603,2764.828,2764.935,2664203.00,1856804352.00
2007/01/18,09:55,2765.638,2766.674,2754.985,2755.767,2980640.00,2047646720.00
2007/01/18,10:00,2755.349,2755.349,2731.152,2732.597,3908035.00,2757571584.00
2007/01/18,10:05,2731.408,2746.058,2730.249,2745.239,3024332.00,2186563584.00
2007/01/18,10:10,2746.726,2751.212,2745.389,2745.389,2397488.00,1708105728.00
2007/01/18,10:15,2745.363,2745.594,2739.776,2741.525,2182576.00,1560483840.00
2007/01/18,10:20,2742.513,2752.051,2742.114,2751.367,2242366.00,1640302592.00
2007/01/18,10:25,2751.236,2755.366,2751.236,2753.168,2372646.00,1705971712.00
2007/01/18,10:30,2754.218,2754.858,2750.534,2750.695,1993852.00,1483100160.00
2007/01/18,10:35,2749.173,2752.319,2749.173,2751.066,2127948.00,1537667072.00
2007/01/18,10:40,2751.759,2752.356,2746.976,2747.058,2216312.00,1580922880.00
2007/01/18,10:45,2746.934,2747.041,2733.522,2733.522,2990772.00,2082035712.00
2007/01/18,10:50,2733.672,2734.812,2721.718,2721.922,2715296.00,1863682048.00
2007/01/18,10:55,2721.567,2721.628,2694.505,2694.505,3704608.00,2612881408.00
2007/01/18,11:00,2693.583,2697.869,2687.534,2696.973,4085128.00,2826006528.00
2007/01/18,11:05,2697.649,2700.282,2687.911,2687.911,2766196.00,1889660928.00
2007/01/18,11:10,2688.688,2689.237,2680.499,2682.070,2587664.00,1794908160.00
2007/01/18,11:15,2682.348,2688.801,2682.004,2686.729,2147936.00,1494102016.00
2007/01/18,11:20,2685.247,2686.049,2682.479,2684.146,2042700.00,1367572480.00
2007/01/18,11:25,2684.168,2694.459,2684.066,2694.459,1750984.00,1202458624.00
2007/01/18,11:30,2693.869,2701.539,2693.869,2701.528,1681584.00,1194479616.00
2007/01/18,13:05,2703.242,2704.714,2700.649,2700.649,2694184.00,1803165696.00
2007/01/18,13:10,2701.049,2701.198,2691.071,2691.653,1638976.00,1131081728.00
2007/01/18,13:15,2691.173,2692.826,2687.455,2689.538,1718480.00,1194258432.00
2007/01/18,13:20,2688.190,2690.074,2686.016,2687.801,1941544.00,1257562112.00
2007/01/18,13:25,2687.668,2693.881,2685.849,2693.267,1867752.00,1245536256.00
2007/01/18,13:30,2694.615,2710.940,2694.546,2710.011,2364576.00,1651920896.00
2007/01/18,13:35,2711.920,2717.578,2710.155,2717.578,2465272.00,1740546048.00
2007/01/18,13:40,2715.455,2717.867,2711.145,2711.145,1872880.00,1334284288.00
2007/01/18,13:45,2710.932,2711.718,2704.045,2705.014,1638304.00,1173905408.00
2007/01/18,13:50,2704.296,2713.782,2704.114,2713.782,1715384.00,1272762368.00
2007/01/18,13:55,2714.010,2727.343,2713.052,2726.843,2283784.00,1611489280.00
2007/01/18,14:00,2727.644,2735.039,2726.039,2732.985,2281104.00,1622044672.00
2007/01/18,14:05,2732.029,2732.941,2723.864,2724.644,1960048.00,1339998208.00
2007/01/18,14:10,2724.263,2725.639,2722.435,2724.927,1739208.00,1217953792.00
2007/01/18,14:15,2725.956,2732.442,2725.103,2732.419,2185928.00,1594114048.00
2007/01/18,14:20,2732.374,2734.054,2729.905,2731.997,2240400.00,1580773376.00
2007/01/18,14:25,2730.691,2736.032,2730.409,2734.468,2270936.00,1563738112.00
2007/01/18,14:30,2736.624,2756.016,2735.189,2755.892,3245480.00,2275262464.00
2007/01/18,14:35,2757.045,2767.893,2757.045,2767.492,3524464.00,2410381312.00
2007/01/18,14:40,2767.617,2771.400,2766.922,2769.815,2981496.00,2100142080.00
2007/01/18,14:45,2770.753,2772.336,2769.016,2769.545,2638360.00,1907359744.00
2007/01/18,14:50,2769.137,2769.483,2757.304,2757.304,2953704.00,2104696832.00
2007/01/18,14:55,2757.693,2759.486,2753.355,2755.093,2928944.00,2131075072.00
2007/01/18,15:00,2754.793,2757.577,2752.043,2756.983,3454104.00,2343247872.00
2007/01/19,09:35,2761.886,2780.481,2761.886,2772.851,5369708.00,3618813952.00
2007/01/19,09:40,2773.616,2773.616,2764.827,2769.320,3533173.00,2451542528.00
2007/01/19,09:45,2769.336,2782.099,2769.336,2781.364,3497361.00,2526907904.00
2007/01/19,09:50,2780.436,2782.226,2777.472,2778.304,3487016.00,2543991808.00
2007/01/19,09:55,2776.767,2778.949,2770.178,2770.178,3131280.00,2241860608.00
2007/01/19,10:00,2770.715,2777.557,2769.533,2777.557,2995334.00,2275857408.00
2007/01/19,10:05,2776.353,2792.314,2776.353,2791.459,3439348.00,2549242880.00
2007/01/19,10:10,2792.077,2798.739,2791.260,2797.024,3351052.00,2402213888.00
2007/01/19,10:15,2798.142,2806.885,2797.908,2805.821,3034364.00,2167969792.00
2007/01/19,10:20,2805.591,2807.144,2800.168,2800.423,2823684.00,1946193920.00
2007/01/19,10:25,2799.640,2799.640,2795.066,2797.713,2451800.00,1717252096.00
2007/01/19,10:30,2799.436,2805.222,2798.537,2805.222,2408832.00,1717807104.00
2007/01/19,10:35,2805.875,2817.956,2805.875,2817.115,3168880.00,2336102400.00
2007/01/19,10:40,2817.611,2820.736,2816.297,2820.677,3024124.00,2212632576.00
2007/01/19,10:45,2820.091,2820.897,2814.315,2814.315,2806644.00,2008307712.00
2007/01/19,10:50,2815.027,2815.027,2803.000,2803.920,2609780.00,1897775104.00
2007/01/19,10:55,2803.988,2807.230,2802.528,2807.230,2023936.00,1468260352.00
2007/01/19,11:00,2806.751,2811.245,2806.608,2810.913,1859052.00,1372315648.00
2007/01/19,11:05,2811.072,2811.334,2806.260,2806.366,1956816.00,1399050240.00
2007/01/19,11:10,2805.904,2807.102,2798.486,2799.876,2141344.00,1524449280.00
2007/01/19,11:15,2798.468,2799.463,2791.669,2792.673,2278656.00,1610788864.00
2007/01/19,11:20,2792.566,2797.253,2791.435,2797.253,1947472.00,1414873088.00
2007/01/19,11:25,2797.556,2804.361,2797.556,2803.525,1679948.00,1212157952.00
2007/01/19,11:30,2803.766,2806.213,2802.578,2806.213,1535956.00,1111588864.00
2007/01/19,13:05,2806.711,2815.578,2806.711,2815.228,3340080.00,2207879168.00
2007/01/19,13:10,2814.599,2815.789,2812.442,2813.216,2233840.00,1556557824.00
2007/01/19,13:15,2813.372,2813.678,2810.692,2812.558,1813152.00,1292537856.00
2007/01/19,13:20,2812.348,2812.858,2809.685,2809.738,2034064.00,1435648000.00
2007/01/19,13:25,2809.567,2810.036,2806.950,2807.044,2192032.00,1559937024.00
2007/01/19,13:30,2807.033,2809.548,2807.033,2808.739,2273344.00,1639346176.00
2007/01/19,13:35,2808.654,2810.289,2807.672,2808.294,2401976.00,1684152320.00
2007/01/19,13:40,2808.606,2809.531,2802.518,2802.518,2373840.00,1669013504.00
2007/01/19,13:45,2804.141,2804.141,2786.622,2786.622,3526056.00,2377723904.00
2007/01/19,13:50,2785.729,2796.271,2784.650,2796.271,2490936.00,1750687744.00
2007/01/19,13:55,2795.202,2798.734,2795.202,2795.893,1882240.00,1314488320.00
2007/01/19,14:00,2796.575,2797.063,2793.416,2793.797,1738112.00,1231679488.00
2007/01/19,14:05,2793.241,2801.800,2793.241,2800.846,2123400.00,1440698368.00
2007/01/19,14:10,2800.938,2811.104,2800.938,2810.598,2969312.00,1905057792.00
2007/01/19,14:15,2811.251,2818.361,2809.869,2817.488,3068448.00,1900896256.00
2007/01/19,14:20,2818.483,2819.105,2814.904,2815.332,2624280.00,1628504064.00
2007/01/19,14:25,2814.545,2816.843,2813.569,2816.358,2249832.00,1491329024.00
2007/01/19,14:30,2815.870,2819.840,2815.103,2818.868,2739096.00,1705402368.00
2007/01/19,14:35,2819.076,2822.226,2818.053,2821.371,2957712.00,1872969728.00
2007/01/19,14:40,2821.728,2823.512,2820.712,2822.059,2936552.00,1879932928.00
2007/01/19,14:45,2821.921,2825.932,2821.921,2825.195,3289544.00,2076278784.00
2007/01/19,14:50,2824.797,2828.442,2824.314,2827.602,3675808.00,2407563264.00
2007/01/19,14:55,2827.002,2830.956,2827.002,2829.349,3975224.00,2576023552.00
2007/01/19,15:00,2828.889,2833.452,2828.821,2832.207,4486856.00,2951430144.00
2007/01/22,09:35,2857.896,2883.312,2857.896,2875.782,8343083.00,5461362688.00
2007/01/22,09:40,2875.112,2875.112,2864.821,2865.901,4993442.00,3442794496.00
