2010/01/12,13:35,3240.240,3240.600,3236.890,3237.470,3323352.00,3737772032.00
2010/01/12,13:40,3237.300,3253.680,3237.240,3253.680,3892344.00,4341760000.00
2010/01/12,13:45,3253.690,3255.750,3249.660,3249.660,4647912.00,4902576128.00
2010/01/12,13:50,3248.420,3251.160,3247.810,3249.350,2927416.00,3321561088.00
2010/01/12,13:55,3249.120,3261.210,3245.780,3261.210,4440896.00,4366958592.00
2010/01/12,14:00,3262.180,3266.100,3262.180,3264.200,5222304.00,4931149824.00
2010/01/12,14:05,3263.900,3263.900,3255.650,3256.660,2929208.00,3160301568.00
2010/01/12,14:10,3257.330,3270.530,3257.330,3269.900,4176552.00,4385988608.00
2010/01/12,14:15,3270.450,3270.680,3265.230,3270.170,3509872.00,3864305664.00
2010/01/12,14:20,3270.460,3274.450,3268.840,3269.010,3453072.00,3702898688.00
2010/01/12,14:25,3269.120,3269.120,3263.140,3263.350,2929008.00,3355115520.00
2010/01/12,14:30,3263.520,3264.680,3262.300,3262.300,2845456.00,3144269824.00
2010/01/12,14:35,3262.690,3265.540,3259.680,3265.540,3582128.00,3778084864.00
2010/01/12,14:40,3265.730,3268.830,3265.630,3268.240,3484096.00,3775463424.00
2010/01/12,14:45,3268.800,3269.950,3266.200,3266.400,3525808.00,3865886720.00
2010/01/12,14:50,3266.510,3266.510,3262.140,3264.330,3535600.00,3864313856.00
2010/01/12,14:55,3264.350,3267.380,3264.210,3266.840,4272976.00,4761354240.00
2010/01/12,15:00,3266.730,3274.630,3265.770,3273.970,6391760.00,6954270720.00
2010/01/13,09:35,3204.980,3217.320,3195.440,3217.050,12201023.00,12723359744.00
2010/01/13,09:40,3217.620,3219.690,3215.180,3215.640,6019301.00,6795161600.00
2010/01/13,09:45,3215.070,3221.570,3213.990,3221.290,5371340.00,5942956032.00
2010/01/13,09:50,3222.080,3222.590,3216.750,3217.120,5490534.00,6177957888.00
2010/01/13,09:55,3217.050,3217.160,3210.450,3211.110,4794158.00,5306537984.00
2010/01/13,10:00,3210.780,3217.030,3210.730,3216.800,4697780.00,4914552832.00
2010/01/13,10:05,3217.090,3223.750,3217.090,3223.590,4659044.00,4776673280.00
2010/01/13,10:10,3223.730,3225.640,3223.120,3223.710,4281772.00,4572327936.00
2010/01/13,10:15,3223.650,3223.650,3220.880,3222.870,3767520.00,4161650688.00
2010/01/13,10:20,3223.190,3225.580,3223.110,3225.030,4059756.00,4323008512.00
2010/01/13,10:25,3225.110,3231.410,3225.040,3230.990,3915524.00,4387975168.00
2010/01/13,10:30,3231.660,3232.550,3230.520,3230.850,3682280.00,4204130304.00
2010/01/13,10:35,3230.880,3231.070,3222.500,3222.830,3726564.00,4206215168.00
2010/01/13,10:40,3221.890,3222.060,3215.330,3216.370,3726708.00,4220461056.00
2010/01/13,10:45,3216.370,3217.200,3205.520,3205.520,4533920.00,5022384128.00
2010/01/13,10:50,3204.780,3204.970,3198.030,3200.830,5361288.00,6111731712.00
2010/01/13,10:55,3201.010,3205.830,3201.010,3202.020,3409000.00,3778084864.00
2010/01/13,11:00,3201.280,3201.380,3195.270,3197.870,4009456.00,4434690048.00
2010/01/13,11:05,3198.870,3202.520,3198.610,3201.340,2611232.00,3038519296.00
2010/01/13,11:10,3201.540,3203.260,3199.150,3202.510,2547832.00,2985811968.00
2010/01/13,11:15,3202.660,3209.970,3202.660,3208.100,3236088.00,3040092160.00
2010/01/13,11:20,3207.920,3208.240,3205.800,3206.540,1945168.00,2305302528.00
2010/01/13,11:25,3205.740,3206.210,3199.500,3199.500,2473632.00,2825256960.00
2010/01/13,11:30,3199.510,3199.750,3197.050,3197.390,2314472.00,2694848512.00
2010/01/13,13:05,3197.590,3199.840,3197.120,3199.120,2460480.00,2841616384.00
2010/01/13,13:10,3198.830,3199.310,3187.250,3187.250,3206088.00,3596509184.00
2010/01/13,13:15,3187.560,3188.000,3183.890,3184.250,4286408.00,4415086592.00
2010/01/13,13:20,3184.200,3184.200,3171.320,3171.640,4954040.00,5425750016.00
2010/01/13,13:25,3171.460,3182.340,3171.440,3182.340,3749160.00,4143775744.00
2010/01/13,13:30,3182.200,3182.970,3176.490,3176.760,2749032.00,3264028672.00
2010/01/13,13:35,3176.190,3183.890,3175.390,3183.790,2641744.00,3071352832.00
2010/01/13,13:40,3184.060,3185.080,3183.730,3184.830,2649600.00,2912796672.00
2010/01/13,13:45,3185.150,3185.740,3175.430,3175.430,3034304.00,3357736960.00
2010/01/13,13:50,3174.750,3174.750,3168.500,3168.680,3667832.00,3957686272.00
2010/01/13,13:55,3168.380,3184.100,3167.810,3184.100,3608528.00,3814227968.00
2010/01/13,14:00,3184.040,3188.030,3184.040,3186.190,2766352.00,3054387200.00
2010/01/13,14:05,3185.940,3188.670,3181.010,3181.200,3134880.00,3274768384.00
2010/01/13,14:10,3180.550,3180.860,3176.760,3177.200,2193376.00,2390245376.00
2010/01/13,14:15,3176.380,3176.770,3169.060,3174.920,3267520.00,3642212352.00
2010/01/13,14:20,3174.320,3177.040,3174.320,3176.040,2338880.00,2565718016.00
2010/01/13,14:25,3176.640,3186.130,3175.800,3186.130,2721264.00,3094544384.00
2010/01/13,14:30,3186.480,3190.260,3186.480,3189.310,3718256.00,3556311040.00
2010/01/13,14:35,3189.510,3189.510,3186.230,3187.300,2401824.00,2702622720.00
2010/01/13,14:40,3185.790,3186.860,3173.280,3173.600,3370832.00,3677061120.00
2010/01/13,14:45,3173.290,3177.600,3172.660,3177.030,4184720.00,3902816256.00
2010/01/13,14:50,3176.420,3176.850,3167.140,3167.140,4680976.00,5074026496.00
2010/01/13,14:55,3168.360,3170.550,3165.750,3170.550,5019680.00,5510103040.00
2010/01/13,15:00,3170.640,3173.190,3170.210,3172.660,5571984.00,6260703232.00
2010/01/14,09:35,3183.380,3191.930,3172.660,3180.120,4970485.00,5431791616.00
2010/01/14,09:40,3180.350,3181.570,3178.050,3178.290,3546459.00,4050304000.00
2010/01/14,09:45,3177.810,3177.810,3170.490,3170.950,3778001.00,4240836608.00
2010/01/14,09:50,3171.070,3176.480,3170.190,3176.480,3792532.00,4205450240.00
2010/01/14,09:55,3176.670,3186.240,3176.380,3185.190,3763239.00,4118534144.00
2010/01/14,10:00,3186.060,3188.770,3185.200,3188.770,3524420.00,4001523712.00
2010/01/14,10:05,3188.610,3191.830,3188.610,3190.970,3789932.00,4360767488.00
2010/01/14,10:10,3190.910,3190.910,3186.740,3188.040,2848544.00,3269728256.00
2010/01/14,10:15,3187.830,3193.520,3187.820,3192.760,3501848.00,3880863744.00
2010/01/14,10:20,3192.510,3194.530,3192.510,3194.150,3387024.00,3707940864.00
2010/01/14,10:25,3193.660,3194.190,3191.920,3192.690,3095628.00,3444580352.00
2010/01/14,10:30,3191.730,3192.210,3183.670,3184.290,3041348.00,3593580544.00
2010/01/14,10:35,3183.610,3184.870,3178.800,3178.910,2968000.00,3358048256.00
2010/01/14,10:40,3178.730,3184.810,3177.720,3184.770,2932980.00,3175002112.00
2010/01/14,10:45,3184.860,3186.170,3183.470,3184.120,2686544.00,2914406400.00
2010/01/14,10:50,3183.510,3184.660,3180.290,3180.560,2585040.00,3015626752.00
2010/01/14,10:55,3180.340,3181.360,3179.510,3180.850,2331116.00,2892189696.00
2010/01/14,11:00,3180.850,3181.940,3178.840,3179.430,2423748.00,2931462144.00
2010/01/14,11:05,3178.290,3178.960,3173.400,3173.400,2708408.00,3282223104.00
2010/01/14,11:10,3174.000,3174.380,3170.700,3170.700,2792280.00,3198533632.00
2010/01/14,11:15,3169.690,3170.620,3165.780,3166.010,3255720.00,3586973696.00
2010/01/14,11:20,3167.290,3173.850,3166.760,3173.800,2347848.00,2777939968.00
2010/01/14,11:25,3173.350,3176.380,3173.350,3175.990,2018176.00,2414747648.00
2010/01/14,11:30,3176.450,3181.130,3176.050,3180.880,2149768.00,2456961024.00
2010/01/14,13:05,3181.300,3186.160,3181.300,3185.540,2989504.00,3378724864.00
2010/01/14,13:10,3185.810,3187.510,3185.370,3187.230,2189824.00,2519678976.00
2010/01/14,13:15,3187.070,3188.990,3187.050,3187.420,2613568.00,3008987136.00
2010/01/14,13:20,3187.100,3187.540,3184.690,3186.400,2254032.00,2656944128.00
2010/01/14,13:25,3186.600,3199.100,3186.270,3199.100,3415760.00,3835265024.00
2010/01/14,13:30,3198.690,3205.050,3198.690,3205.050,4044328.00,4403257344.00
2010/01/14,13:35,3205.120,3211.490,3205.120,3209.060,4347880.00,4475256832.00
2010/01/14,13:40,3209.470,3210.570,3206.450,3210.290,2844680.00,3276423168.00
2010/01/14,13:45,3210.500,3210.500,3205.490,3209.930,3005072.00,3346890752.00
2010/01/14,13:50,3210.380,3217.400,3210.380,3215.120,4191352.00,4516167680.00
2010/01/14,13:55,3215.820,3216.140,3211.180,3212.110,2659272.00,3058212864.00
2010/01/14,14:00,3212.040,3212.950,3207.130,3208.370,2859088.00,3081773056.00
2010/01/14,14:05,3208.030,3212.620,3207.930,3212.420,2670152.00,2967781376.00
2010/01/14,14:10,3212.700,3217.970,3211.820,3217.880,3317848.00,3689291776.00
2010/01/14,14:15,3217.310,3218.500,3214.440,3215.450,3006304.00,3513810944.00
2010/01/14,14:20,3215.080,3215.490,3213.100,3213.510,2383104.00,2807283712.00
2010/01/14,14:25,3212.020,3212.620,3208.920,3210.070,2641704.00,2987278336.00
2010/01/14,14:30,3209.790,3212.740,3209.790,3210.400,2764872.00,2999582720.00
2010/01/14,14:35,3211.050,3215.110,3210.210,3214.920,3027312.00,3405135872.00
2010/01/14,14:40,3214.780,3216.940,3214.750,3216.630,3592696.00,3996336128.00
2010/01/14,14:45,3216.130,3217.430,3215.590,3217.210,3396864.00,3811803136.00
2010/01/14,14:50,3217.220,3217.430,3213.880,3214.020,3585504.00,4083892224.00
2010/01/14,14:55,3213.600,3214.480,3212.550,3213.990,4181024.00,4757782528.00
2010/01/14,15:00,3213.890,3216.840,3213.730,3215.550,5765840.00,6404259840.00
2010/01/15,09:35,3217.190,3218.040,3207.810,3209.050,4735617.00,5800013312.00
2010/01/15,09:40,3209.870,3213.830,3208.950,3213.320,4057824.00,4864680448.00
2010/01/15,09:45,3214.060,3215.280,3213.430,3214.480,3914712.00,4881678336.00
2010/01/15,09:50,3213.670,3214.210,3207.840,3207.840,3825665.00,4743546880.00
2010/01/15,09:55,3208.210,3208.210,3205.180,3206.490,3689606.00,4463626240.00
2010/01/15,10:00,3206.200,3207.520,3197.490,3198.650,4182680.00,4949422080.00
2010/01/15,10:05,3197.880,3205.590,3197.340,3205.390,3638760.00,4404156416.00
2010/01/15,10:10,3205.440,3206.700,3204.980,3205.510,3153040.00,3779831808.00
2010/01/15,10:15,3205.880,3210.220,3205.880,3209.100,3551752.00,4161331200.00
2010/01/15,10:20,3209.530,3209.730,3205.730,3205.970,2783256.00,3422818304.00
2010/01/15,10:25,3206.200,3210.440,3205.750,3210.090,2918088.00,3382882304.00
2010/01/15,10:30,3210.900,3222.530,3210.770,3221.560,3169692.00,3768569856.00
2010/01/15,10:35,3222.370,3222.920,3219.530,3220.640,2856248.00,3439509504.00
2010/01/15,10:40,3219.970,3223.930,3219.970,3222.930,2845784.00,3235729408.00
2010/01/15,10:45,3223.080,3223.220,3219.730,3220.240,2487616.00,2894295040.00
2010/01/15,10:50,3220.100,3220.280,3216.840,3217.300,2218432.00,2649387008.00
2010/01/15,10:55,3218.050,3227.960,3216.280,3227.960,2848068.00,3083522048.00
2010/01/15,11:00,3228.270,3235.290,3228.270,3234.170,3391208.00,3721043968.00
2010/01/15,11:05,3234.060,3241.560,3233.530,3239.060,3840452.00,3962290176.00
2010/01/15,11:10,3239.080,3239.080,3234.170,3234.930,2504720.00,2838372352.00
2010/01/15,11:15,3234.190,3235.010,3230.940,3234.150,2219732.00,2557665280.00
2010/01/15,11:20,3234.450,3235.390,3228.690,3228.690,2281416.00,2610520064.00
2010/01/15,11:25,3228.980,3230.660,3228.370,3230.110,1989408.00,2322989056.00
2010/01/15,11:30,3229.420,3231.730,3228.630,3231.730,1810472.00,2085167104.00
2010/01/15,13:05,3231.210,3232.740,3230.480,3230.480,2190304.00,2509471744.00
2010/01/15,13:10,3230.690,3230.870,3227.000,3227.640,1558664.00,1874870272.00
2010/01/15,13:15,3228.210,3229.810,3228.140,3229.030,1711056.00,2035228672.00
2010/01/15,13:20,3229.200,3229.430,3227.780,3227.780,1612688.00,1946468352.00
2010/01/15,13:25,3227.800,3228.450,3220.440,3220.560,2197416.00,2659000320.00
2010/01/15,13:30,3220.910,3224.410,3220.320,3224.010,1978656.00,2180505600.00
2010/01/15,13:35,3223.110,3223.680,3219.370,3222.650,2015680.00,2457583616.00
2010/01/15,13:40,3222.370,3224.140,3222.050,3223.950,1734904.00,2089598976.00
2010/01/15,13:45,3224.000,3224.210,3220.010,3220.010,1838224.00,2162212864.00
2010/01/15,13:50,3220.060,3220.660,3214.330,3214.340,2084376.00,2425036800.00
2010/01/15,13:55,3214.080,3215.230,3212.350,3215.130,2388032.00,2897412096.00
2010/01/15,14:00,3214.600,3219.240,3214.450,3218.210,1756024.00,2102280192.00
2010/01/15,14:05,3217.860,3221.280,3217.180,3220.640,1670048.00,1929674752.00
2010/01/15,14:10,3220.070,3225.420,3220.070,3223.700,2287848.00,2624659456.00
2010/01/15,14:15,3224.350,3224.350,3221.220,3221.960,1747088.00,2052145152.00
2010/01/15,14:20,3222.100,3222.670,3216.090,3216.610,2048992.00,2418163712.00
2010/01/15,14:25,3216.090,3217.080,3215.500,3216.770,2237304.00,2553749504.00
2010/01/15,14:30,3216.820,3216.950,3207.870,3208.100,3402480.00,3956219904.00
2010/01/15,14:35,3209.100,3216.670,3207.860,3215.800,2440160.00,2776023040.00
2010/01/15,14:40,3216.070,3219.040,3215.830,3218.460,2257984.00,2547539968.00
2010/01/15,14:45,3217.930,3221.980,3217.240,3221.980,2644280.00,3065405440.00
2010/01/15,14:50,3221.360,3226.900,3221.360,3225.480,3716712.00,4201775104.00
2010/01/15,14:55,3225.480,3226.670,3221.360,3221.360,3616336.00,4143169536.00
2010/01/15,15:00,3222.070,3225.060,3221.130,3224.150,5364584.00,6091620352.00
2010/01/18,09:35,3213.640,3224.150,3209.330,3218.800,4812715.00,5811146240.00
2010/01/18,09:40,3219.150,3222.860,3218.480,3218.480,4290747.00,5206134272.00
2010/01/18,09:45,3218.410,3221.040,3216.500,3221.040,3931422.00,4788169728.00
2010/01/18,09:50,3220.820,3222.240,3220.500,3221.200,3942120.00,4814622720.00
2010/01/18,09:55,3220.960,3221.490,3216.810,3216.810,3589288.00,4413906944.00
2010/01/18,10:00,3216.690,3217.050,3212.630,3213.440,3604100.00,4224856064.00
2010/01/18,10:05,3213.830,3214.590,3206.330,3206.330,4022458.00,4651841536.00
2010/01/18,10:10,3206.390,3206.390,3202.440,3205.970,4263256.00,4776202240.00
2010/01/18,10:15,3206.420,3209.690,3206.180,3208.490,2964382.00,3536011264.00
2010/01/18,10:20,3208.670,3213.560,3208.200,3213.560,3059536.00,3573096448.00
2010/01/18,10:25,3213.410,3213.870,3211.990,3212.180,2629264.00,3278389248.00
2010/01/18,10:30,3212.460,3212.600,3208.780,3209.540,2486552.00,3052871680.00
2010/01/18,10:35,3209.410,3213.740,3209.230,3213.450,2686888.00,3175469056.00
2010/01/18,10:40,3214.120,3220.360,3213.600,3220.000,3178312.00,3604873216.00
2010/01/18,10:45,3220.700,3221.120,3218.600,3219.190,2463728.00,2947371008.00
2010/01/18,10:50,3219.350,3219.450,3217.240,3217.240,2426136.00,2897719296.00
2010/01/18,10:55,3217.250,3221.150,3216.700,3220.990,2767040.00,3242901504.00
2010/01/18,11:00,3221.140,3227.320,3221.140,3226.280,3629656.00,4189880320.00
2010/01/18,11:05,3226.850,3227.480,3223.730,3223.760,2934360.00,3096485888.00
2010/01/18,11:10,3224.550,3224.550,3222.310,3222.890,2325516.00,2594439168.00
2010/01/18,11:15,3223.120,3223.120,3219.950,3220.920,2280396.00,2685992960.00
2010/01/18,11:20,3220.810,3221.200,3219.160,3219.160,2199528.00,2673500160.00
2010/01/18,11:25,3219.360,3219.510,3216.750,3217.380,2056232.00,2609528832.00
2010/01/18,11:30,3216.830,3220.530,3216.760,3220.280,2163064.00,2631770112.00
2010/01/18,13:05,3220.810,3223.550,3220.520,3222.970,2814224.00,3361767424.00
2010/01/18,13:10,3222.760,3223.280,3221.070,3221.370,1987232.00,2452635648.00
2010/01/18,13:15,3221.420,3222.030,3217.560,3217.720,2157472.00,2843090944.00
2010/01/18,13:20,3217.090,3217.860,3214.980,3215.670,2322992.00,2827862016.00
2010/01/18,13:25,3216.690,3216.820,3210.700,3210.740,2647904.00,3312975872.00
2010/01/18,13:30,3210.570,3211.470,3207.490,3211.360,2914400.00,3529359360.00
2010/01/18,13:35,3211.490,3213.890,3211.470,3213.040,2167336.00,2661048320.00
2010/01/18,13:40,3212.970,3214.050,3212.020,3212.880,2075512.00,2555740160.00
2010/01/18,13:45,3212.440,3217.750,3211.880,3217.650,2468136.00,2992168960.00
2010/01/18,13:50,3217.950,3221.620,3217.950,3220.330,3034368.00,3458539520.00
2010/01/18,13:55,3221.210,3221.580,3218.720,3218.720,2417688.00,2735947776.00
2010/01/18,14:00,3218.670,3222.790,3218.670,3222.120,2778872.00,3107454976.00
2010/01/18,14:05,3222.090,3222.980,3221.070,3221.600,2396424.00,2827427840.00
2010/01/18,14:10,3221.440,3231.700,3221.120,3231.650,3692616.00,4006617088.00
2010/01/18,14:15,3231.350,3234.750,3231.350,3231.810,3643272.00,4017381376.00
2010/01/18,14:20,3232.160,3232.400,3229.280,3229.600,2555504.00,2914041856.00
2010/01/18,14:25,3229.350,3230.910,3227.470,3230.020,2591360.00,3034808320.00
2010/01/18,14:30,3230.220,3233.690,3230.150,3232.530,3003960.00,3389243392.00
2010/01/18,14:35,3233.210,3233.210,3230.660,3232.380,2997280.00,3468722176.00
2010/01/18,14:40,3232.960,3233.890,3231.980,3232.940,3106464.00,3657859072.00
2010/01/18,14:45,3233.120,3233.800,3230.570,3230.570,3470432.00,4056399872.00
2010/01/18,14:50,3231.130,3231.130,3229.460,3229.750,3535424.00,4198465536.00
2010/01/18,14:55,3230.580,3231.280,3229.680,3230.800,4278160.00,5067161600.00
2010/01/18,15:00,3231.030,3238.200,3230.610,3237.100,5939824.00,6880444416.00
2010/01/19,09:35,3242.220,3253.050,3237.100,3253.050,5081337.00,5742860800.00
2010/01/19,09:40,3252.330,3254.360,3251.200,3251.260,4767121.00,5645086208.00
2010/01/19,09:45,3251.960,3252.460,3250.600,3250.940,4534583.00,5352369152.00
2010/01/19,09:50,3250.760,3251.070,3247.200,3248.430,4464723.00,5463608320.00
2010/01/19,09:55,3247.990,3263.020,3247.990,3262.680,5201536.00,5783928832.00
2010/01/19,10:00,3263.530,3267.730,3263.190,3266.950,5488822.00,6192807936.00
2010/01/19,10:05,3266.990,3267.750,3259.750,3261.420,4483030.00,5209620480.00
2010/01/19,10:10,3260.790,3262.210,3257.650,3257.650,4072520.00,4726657024.00
2010/01/19,10:15,3257.360,3258.260,3254.550,3254.710,3897596.00,4499025920.00
2010/01/19,10:20,3254.510,3255.660,3251.180,3254.920,3352776.00,3862212608.00
2010/01/19,10:25,3255.140,3256.870,3255.140,3255.270,2637452.00,3171192832.00
2010/01/19,10:30,3255.730,3256.350,3251.690,3252.330,2663812.00,3042668544.00
2010/01/19,10:35,3251.810,3251.810,3246.790,3248.310,2772924.00,3420815360.00
2010/01/19,10:40,3247.980,3248.660,3245.940,3246.870,2454256.00,2978713600.00
2010/01/19,10:45,3246.670,3247.680,3242.460,3242.980,2777152.00,3117826048.00
2010/01/19,10:50,3242.330,3242.780,3239.190,3242.020,2894304.00,3442450432.00
2010/01/19,10:55,3242.400,3247.380,3242.380,3246.700,2602044.00,2875285504.00
2010/01/19,11:00,3246.620,3247.310,3244.360,3246.500,2124820.00,2542493696.00
2010/01/19,11:05,3245.700,3247.120,3242.390,3242.850,2666040.00,2933858304.00
2010/01/19,11:10,3242.100,3243.290,3241.110,3241.290,1902728.00,2244222976.00
2010/01/19,11:15,3240.590,3241.240,3237.190,3238.510,2193296.00,2607521792.00
2010/01/19,11:20,3238.940,3241.250,3237.990,3241.040,2135816.00,2386681856.00
2010/01/19,11:25,3241.240,3242.470,3240.640,3242.150,1701176.00,1972420608.00
2010/01/19,11:30,3242.310,3245.640,3241.600,3245.500,1913072.00,2102190080.00
2010/01/19,13:05,3245.730,3248.790,3245.730,3246.950,2434512.00,2760409088.00
2010/01/19,13:10,3246.870,3246.870,3244.960,3244.960,1687544.00,1961902080.00
2010/01/19,13:15,3245.410,3245.810,3243.360,3243.510,1942912.00,2187362304.00
2010/01/19,13:20,3243.230,3243.730,3238.950,3238.970,2407736.00,2581856256.00
2010/01/19,13:25,3239.420,3239.500,3238.030,3238.640,1955000.00,2183880704.00
2010/01/19,13:30,3238.130,3245.700,3238.080,3245.700,2532312.00,2757148672.00
2010/01/19,13:35,3245.800,3248.650,3245.800,3246.360,2621728.00,2958475264.00
2010/01/19,13:40,3245.650,3247.100,3244.710,3247.090,2481352.00,2570395648.00
2010/01/19,13:45,3246.470,3246.470,3240.370,3241.410,2652832.00,2906980352.00
2010/01/19,13:50,3241.190,3242.100,3240.410,3240.790,2285592.00,2610536448.00
2010/01/19,13:55,3240.260,3241.480,3239.120,3241.480,1983288.00,2379186176.00
2010/01/19,14:00,3241.550,3246.610,3241.550,3246.610,2515384.00,2797060096.00
2010/01/19,14:05,3246.530,3246.620,3245.160,3246.110,2287736.00,2749079552.00
2010/01/19,14:10,3245.860,3252.550,3245.820,3252.040,2956120.00,3399647232.00
2010/01/19,14:15,3251.450,3262.930,3250.880,3262.930,3738704.00,4053106688.00
2010/01/19,14:20,3262.970,3263.300,3257.710,3258.660,3097912.00,3445776384.00
2010/01/19,14:25,3258.360,3258.530,3255.290,3256.530,2778480.00,2825248768.00
2010/01/19,14:30,3256.360,3256.960,3251.300,3251.430,2560256.00,2873131008.00
2010/01/19,14:35,3251.950,3253.520,3250.430,3252.400,2539336.00,2990374912.00
2010/01/19,14:40,3252.680,3252.680,3246.280,3246.280,3054616.00,3478994944.00
2010/01/19,14:45,3246.160,3247.130,3242.500,3242.800,3282224.00,3767058432.00
2010/01/19,14:50,3242.710,3244.520,3241.680,3244.460,3424816.00,3942514688.00
2010/01/19,14:55,3244.100,3245.170,3243.190,3243.720,3844032.00,4468211712.00
2010/01/19,15:00,3243.560,3247.430,3243.260,3246.870,5102784.00,5893160960.00
2010/01/20,09:35,3252.040,3254.890,3243.090,3243.090,4373604.00,5142670848.00
