2009/01/13,13:50,1869.649,1874.003,1869.649,1874.003,1206360.00,731363328.00
2009/01/13,13:55,1873.891,1875.644,1872.970,1872.970,1250664.00,783208448.00
2009/01/13,14:00,1873.112,1875.005,1872.295,1874.799,1086192.00,612651008.00
2009/01/13,14:05,1874.649,1874.649,1866.324,1866.484,1986972.00,1233125376.00
2009/01/13,14:10,1866.442,1866.442,1864.128,1866.047,1746028.00,1102135296.00
2009/01/13,14:15,1865.546,1867.237,1864.039,1864.128,1567944.00,993394688.00
2009/01/13,14:20,1864.156,1866.338,1863.539,1866.338,1654928.00,1013112832.00
2009/01/13,14:25,1865.644,1868.261,1865.230,1866.911,1499176.00,925065216.00
2009/01/13,14:30,1867.440,1868.929,1866.831,1868.596,1418960.00,900227072.00
2009/01/13,14:35,1869.001,1874.070,1868.341,1873.161,1746592.00,1070346240.00
2009/01/13,14:40,1873.823,1874.852,1871.246,1871.246,1475584.00,934965248.00
2009/01/13,14:45,1871.509,1871.509,1867.913,1869.000,1477680.00,908316672.00
2009/01/13,14:50,1868.585,1869.323,1865.370,1866.305,1886088.00,1181388800.00
2009/01/13,14:55,1865.911,1866.030,1862.185,1862.696,2856216.00,1797558272.00
2009/01/13,15:00,1863.070,1864.569,1862.291,1863.367,3447968.00,2112843776.00
2009/01/14,09:35,1862.310,1872.909,1862.310,1871.964,1786543.00,1127443328.00
2009/01/14,09:40,1872.420,1874.322,1871.040,1874.322,1396272.00,884264064.00
2009/01/14,09:45,1874.554,1875.709,1871.937,1872.102,1519904.00,972064768.00
2009/01/14,09:50,1871.192,1872.198,1868.352,1869.806,1337071.00,855195136.00
2009/01/14,09:55,1869.618,1870.048,1866.745,1866.745,1294834.00,827771904.00
2009/01/14,10:00,1867.362,1870.286,1865.899,1869.859,1256212.00,821604352.00
2009/01/14,10:05,1870.375,1872.714,1870.060,1871.831,1249662.00,801327104.00
2009/01/14,10:10,1871.369,1872.210,1870.295,1871.250,1104062.00,718755328.00
2009/01/14,10:15,1871.006,1876.874,1870.756,1875.991,1757424.00,1110025728.00
2009/01/14,10:20,1876.587,1876.825,1874.659,1876.755,1294919.00,903926272.00
2009/01/14,10:25,1876.575,1878.701,1876.075,1876.328,1441203.00,985803776.00
2009/01/14,10:30,1876.797,1876.797,1874.013,1875.285,1106648.00,764216320.00
2009/01/14,10:35,1875.513,1876.274,1872.435,1873.514,1084654.00,750575616.00
2009/01/14,10:40,1872.902,1873.721,1871.399,1873.664,1104668.00,766054400.00
2009/01/14,10:45,1873.762,1874.941,1873.126,1873.460,1203476.00,855776256.00
2009/01/14,10:50,1873.611,1877.311,1873.368,1876.640,1212378.00,809875456.00
2009/01/14,10:55,1876.361,1879.855,1876.361,1879.817,1463522.00,1061831680.00
2009/01/14,11:00,1879.841,1881.617,1879.841,1881.528,1483996.00,1089975296.00
2009/01/14,11:05,1881.599,1884.463,1881.380,1883.480,1643194.00,1112196096.00
2009/01/14,11:10,1882.908,1883.384,1880.729,1882.098,1151874.00,813168640.00
2009/01/14,11:15,1881.774,1883.178,1881.302,1882.336,1261910.00,903219200.00
2009/01/14,11:20,1882.473,1882.731,1880.146,1881.400,1126274.00,852264960.00
2009/01/14,11:25,1881.144,1885.284,1880.718,1885.284,1388792.00,942630912.00
2009/01/14,11:30,1885.407,1890.617,1885.116,1890.423,2414176.00,1560954880.00
2009/01/14,13:05,1891.118,1893.474,1891.118,1892.124,2512172.00,1712103424.00
2009/01/14,13:10,1892.047,1893.621,1890.694,1893.602,1504520.00,1025570816.00
2009/01/14,13:15,1893.588,1895.484,1893.402,1893.717,2005632.00,1242525696.00
2009/01/14,13:20,1894.145,1894.145,1892.036,1892.690,1517608.00,984070144.00
2009/01/14,13:25,1893.068,1893.546,1890.519,1890.909,1580068.00,1033048064.00
2009/01/14,13:30,1891.083,1892.709,1888.988,1892.162,1743612.00,1067401216.00
2009/01/14,13:35,1892.400,1897.690,1892.400,1897.453,2396760.00,1618769920.00
2009/01/14,13:40,1897.703,1898.086,1896.343,1896.951,1797200.00,1168345088.00
2009/01/14,13:45,1897.562,1906.007,1896.340,1906.007,3427140.00,2363611136.00
2009/01/14,13:50,1905.769,1906.619,1903.143,1903.143,2521116.00,1727889408.00
2009/01/14,13:55,1903.591,1906.018,1902.297,1906.018,1958796.00,1396916224.00
2009/01/14,14:00,1905.629,1907.808,1904.729,1907.288,2948252.00,2293989376.00
2009/01/14,14:05,1906.836,1911.571,1906.836,1911.366,2943424.00,2017267712.00
2009/01/14,14:10,1911.627,1912.100,1909.924,1910.199,2261328.00,1449353216.00
2009/01/14,14:15,1910.054,1910.143,1906.284,1907.464,2108064.00,1386299392.00
2009/01/14,14:20,1907.174,1908.013,1904.824,1904.917,1973504.00,1282510848.00
2009/01/14,14:25,1905.386,1907.828,1902.549,1907.220,2337664.00,1628053504.00
2009/01/14,14:30,1907.582,1915.125,1906.326,1915.125,3374688.00,2297520128.00
2009/01/14,14:35,1915.654,1917.348,1915.205,1916.636,2912608.00,1937891328.00
2009/01/14,14:40,1916.307,1921.991,1916.046,1921.991,3923120.00,2640240640.00
2009/01/14,14:45,1922.675,1925.015,1921.864,1923.533,3728176.00,2367897600.00
2009/01/14,14:50,1923.665,1923.665,1919.619,1920.359,3286016.00,1994813440.00
2009/01/14,14:55,1920.772,1926.270,1920.546,1925.661,4251472.00,2755584000.00
2009/01/14,15:00,1925.921,1929.134,1925.689,1928.869,5713800.00,3625279488.00
2009/01/15,09:35,1912.772,1912.772,1905.594,1910.531,5880566.00,3914128896.00
2009/01/15,09:40,1910.352,1916.195,1910.228,1915.986,3866331.00,2668355072.00
2009/01/15,09:45,1915.975,1918.559,1915.872,1918.390,3855259.00,2719950848.00
2009/01/15,09:50,1917.020,1921.623,1916.782,1921.492,3426824.00,2447214592.00
2009/01/15,09:55,1922.285,1927.078,1921.735,1926.648,4272680.00,3027726336.00
2009/01/15,10:00,1925.836,1926.477,1920.395,1920.723,3332022.00,2358082560.00
2009/01/15,10:05,1920.355,1920.560,1914.622,1915.018,3215414.00,2126979072.00
2009/01/15,10:10,1915.003,1916.266,1914.014,1915.774,2637928.00,1860597760.00
2009/01/15,10:15,1915.809,1915.952,1908.368,1908.760,3260832.00,2264979456.00
2009/01/15,10:20,1908.742,1914.029,1908.012,1913.890,2465240.00,1734260736.00
2009/01/15,10:25,1913.997,1915.366,1912.601,1915.366,2141276.00,1543106560.00
2009/01/15,10:30,1915.036,1919.026,1914.871,1918.480,2329120.00,1614692352.00
2009/01/15,10:35,1918.517,1920.305,1917.048,1920.305,2013996.00,1363986432.00
2009/01/15,10:40,1919.605,1926.176,1919.116,1925.407,2590460.00,1706045440.00
2009/01/15,10:45,1925.611,1926.833,1922.235,1922.958,2194272.00,1525518336.00
2009/01/15,10:50,1922.652,1923.665,1921.954,1922.252,1708928.00,1168314368.00
2009/01/15,10:55,1922.707,1922.809,1915.505,1917.344,2032556.00,1369602048.00
2009/01/15,11:00,1916.562,1919.228,1915.254,1918.526,1731764.00,1070370816.00
2009/01/15,11:05,1918.761,1920.407,1918.395,1920.323,1765600.00,1146290176.00
2009/01/15,11:10,1920.979,1920.979,1918.394,1918.444,1782244.00,1177378816.00
2009/01/15,11:15,1918.572,1918.577,1913.183,1913.701,1980428.00,1285492736.00
2009/01/15,11:20,1913.555,1913.915,1912.567,1912.892,1496540.00,1037185024.00
2009/01/15,11:25,1913.331,1913.634,1907.752,1907.823,2141424.00,1380184064.00
2009/01/15,11:30,1907.757,1907.812,1905.526,1906.665,1915004.00,1307987968.00
2009/01/15,13:05,1906.667,1906.667,1902.579,1905.739,2347988.00,1522380800.00
2009/01/15,13:10,1905.924,1907.772,1905.422,1906.389,1817632.00,1091571712.00
2009/01/15,13:15,1906.145,1906.778,1904.213,1906.778,1442568.00,940453888.00
2009/01/15,13:20,1905.760,1910.026,1905.760,1909.631,1541168.00,1022337024.00
2009/01/15,13:25,1910.131,1910.371,1908.315,1909.258,1543832.00,993558528.00
2009/01/15,13:30,1908.893,1913.984,1908.893,1913.636,1720224.00,1074548736.00
2009/01/15,13:35,1914.550,1918.681,1913.948,1918.681,1807016.00,1166295040.00
2009/01/15,13:40,1918.448,1918.518,1916.006,1917.394,1634136.00,1058328576.00
2009/01/15,13:45,1918.115,1924.180,1916.579,1924.054,2791152.00,1830920192.00
2009/01/15,13:50,1923.992,1925.112,1921.563,1922.180,2464656.00,1645477888.00
2009/01/15,13:55,1921.856,1921.921,1919.896,1920.336,1679208.00,1084502016.00
2009/01/15,14:00,1920.679,1921.235,1915.690,1916.653,1767160.00,1184899072.00
2009/01/15,14:05,1916.456,1920.037,1915.856,1919.669,1828160.00,1174769664.00
2009/01/15,14:10,1919.621,1925.017,1919.621,1925.017,2531448.00,1649393664.00
2009/01/15,14:15,1924.645,1928.628,1924.026,1927.726,3285544.00,2159747072.00
2009/01/15,14:20,1927.567,1928.509,1923.973,1924.650,2631056.00,1708609536.00
2009/01/15,14:25,1924.798,1932.246,1924.047,1932.246,3632904.00,2314993664.00
2009/01/15,14:30,1932.268,1937.119,1932.234,1935.623,4344000.00,2753105920.00
2009/01/15,14:35,1936.489,1936.489,1934.271,1935.364,3055424.00,2065956864.00
2009/01/15,14:40,1935.404,1937.030,1933.475,1935.773,3278320.00,2190467072.00
2009/01/15,14:45,1935.469,1936.341,1922.482,1922.482,3779224.00,2475532288.00
2009/01/15,14:50,1923.257,1923.257,1920.492,1922.946,3361352.00,2315747328.00
2009/01/15,14:55,1922.007,1923.313,1918.725,1919.305,3272192.00,2202886144.00
2009/01/15,15:00,1919.083,1921.552,1918.173,1920.206,4595704.00,2963357696.00
2009/01/16,09:35,1928.922,1937.508,1928.922,1934.850,4295405.00,2923202816.00
2009/01/16,09:40,1934.731,1943.615,1934.377,1943.615,3603513.00,2468342528.00
2009/01/16,09:45,1943.723,1947.103,1943.723,1947.103,3833479.00,2763660800.00
2009/01/16,09:50,1946.910,1948.032,1943.910,1943.910,3703877.00,2591990272.00
2009/01/16,09:55,1943.963,1950.763,1943.157,1950.763,3543858.00,2529528832.00
2009/01/16,10:00,1950.758,1957.407,1950.717,1957.001,4396296.00,2998582272.00
2009/01/16,10:05,1957.031,1962.141,1956.629,1961.963,4022766.00,2700506112.00
2009/01/16,10:10,1961.768,1962.191,1954.846,1955.354,3826982.00,2596761600.00
2009/01/16,10:15,1955.560,1958.025,1954.801,1957.076,2967048.00,2096588800.00
2009/01/16,10:20,1957.168,1961.070,1956.776,1961.048,3750232.00,2570680320.00
2009/01/16,10:25,1961.464,1966.091,1961.464,1965.143,4377840.00,2961027072.00
2009/01/16,10:30,1964.807,1967.240,1964.455,1967.211,3568128.00,2384713728.00
2009/01/16,10:35,1967.072,1967.620,1962.546,1963.584,3605312.00,2475595776.00
2009/01/16,10:40,1962.926,1962.926,1959.177,1959.662,3028724.00,2153717760.00
2009/01/16,10:45,1959.368,1960.772,1956.085,1956.528,2612864.00,1870061568.00
2009/01/16,10:50,1956.166,1960.229,1954.617,1960.229,2755704.00,2014478336.00
2009/01/16,10:55,1960.060,1962.104,1960.060,1960.966,2293172.00,1630916608.00
2009/01/16,11:00,1961.134,1966.976,1960.326,1966.976,2577880.00,1747083264.00
2009/01/16,11:05,1967.230,1972.796,1967.230,1971.483,3468412.00,2178289664.00
2009/01/16,11:10,1971.129,1972.120,1970.229,1971.529,2499276.00,1696550912.00
2009/01/16,11:15,1971.367,1971.657,1966.872,1967.441,2372344.00,1644834816.00
2009/01/16,11:20,1967.173,1967.173,1963.416,1963.705,1886608.00,1340747776.00
2009/01/16,11:25,1963.989,1965.333,1963.019,1963.707,1946432.00,1340919808.00
2009/01/16,11:30,1963.347,1964.338,1962.011,1963.086,1922584.00,1319931904.00
2009/01/16,13:05,1963.407,1965.496,1962.386,1965.039,2423216.00,1631019008.00
2009/01/16,13:10,1965.128,1970.768,1965.075,1970.672,2280176.00,1706217472.00
2009/01/16,13:15,1970.994,1971.790,1969.520,1969.520,2277536.00,1618292736.00
2009/01/16,13:20,1969.600,1970.099,1967.113,1967.131,1826424.00,1283121152.00
2009/01/16,13:25,1967.473,1968.165,1966.838,1967.268,2035048.00,1418633216.00
2009/01/16,13:30,1967.400,1971.167,1967.385,1970.892,2309296.00,1540468736.00
2009/01/16,13:35,1970.572,1977.508,1970.572,1977.508,3569008.00,2364489728.00
2009/01/16,13:40,1977.568,1978.156,1975.125,1975.164,2800336.00,1964810240.00
2009/01/16,13:45,1976.568,1983.252,1975.895,1982.864,3241456.00,2219352064.00
2009/01/16,13:50,1983.743,1984.638,1980.731,1980.938,3355712.00,2232770560.00
2009/01/16,13:55,1980.854,1982.440,1980.802,1981.432,2467968.00,1678704640.00
2009/01/16,14:00,1980.382,1980.791,1972.507,1973.147,2807056.00,1898930176.00
2009/01/16,14:05,1972.964,1975.443,1971.792,1971.792,2727080.00,1810849792.00
2009/01/16,14:10,1972.019,1972.019,1967.436,1968.573,3216720.00,2225864704.00
2009/01/16,14:15,1968.343,1971.364,1968.086,1971.067,2521896.00,1598193664.00
2009/01/16,14:20,1970.845,1972.388,1969.966,1972.388,2517488.00,1708834816.00
2009/01/16,14:25,1972.407,1976.443,1971.796,1976.154,3110880.00,2069299200.00
2009/01/16,14:30,1976.132,1976.515,1974.598,1975.809,2386040.00,1616183296.00
2009/01/16,14:35,1975.619,1976.187,1971.588,1971.678,2659096.00,1812004864.00
2009/01/16,14:40,1971.659,1971.659,1963.638,1964.330,3394632.00,2293194752.00
2009/01/16,14:45,1964.142,1966.561,1963.266,1963.266,3505608.00,2636824576.00
2009/01/16,14:50,1963.561,1963.561,1955.123,1955.284,4407184.00,3178242048.00
2009/01/16,14:55,1955.273,1956.646,1954.968,1956.400,4009728.00,2779291648.00
2009/01/16,15:00,1956.607,1957.934,1953.987,1954.438,5160336.00,3611705344.00
2009/01/19,09:35,1971.000,1987.039,1971.000,1987.039,5917814.00,3977405184.00
2009/01/19,09:40,1987.383,1996.665,1987.383,1995.480,4511442.00,3106435840.00
2009/01/19,09:45,1996.252,1996.252,1992.422,1993.243,4413569.00,2988674560.00
2009/01/19,09:50,1992.903,2001.846,1992.666,2001.846,4376103.00,2861623296.00
2009/01/19,09:55,2002.233,2002.851,1999.912,2000.365,4327328.00,2835145728.00
2009/01/19,10:00,2000.392,2000.895,1997.952,1998.663,3738300.00,2591549440.00
2009/01/19,10:05,1997.915,2001.068,1997.270,2001.068,3238136.00,2102941696.00
2009/01/19,10:10,2001.640,2008.817,2001.379,2008.817,4186192.00,2676353024.00
2009/01/19,10:15,2009.451,2015.868,2009.418,2014.983,4447760.00,2884083712.00
2009/01/19,10:20,2014.750,2016.557,2012.769,2016.264,3830712.00,2501048320.00
2009/01/19,10:25,2016.632,2018.510,2011.028,2011.028,3450804.00,2294460416.00
2009/01/19,10:30,2010.644,2010.644,2002.775,2002.775,3325644.00,2226976768.00
2009/01/19,10:35,2002.428,2002.912,1996.954,1996.954,2680984.00,1828218880.00
2009/01/19,10:40,1996.946,2003.650,1995.982,2003.293,2513444.00,1812086784.00
2009/01/19,10:45,2003.628,2005.598,2002.199,2002.893,2482612.00,1694691328.00
2009/01/19,10:50,2002.551,2004.749,2002.127,2003.709,2200100.00,1457774592.00
2009/01/19,10:55,2004.191,2004.191,1995.728,1996.346,2575632.00,1707094016.00
2009/01/19,11:00,1995.514,1998.086,1994.890,1997.200,2078148.00,1365569536.00
2009/01/19,11:05,1997.495,2002.895,1997.495,2001.962,1645484.00,1118154752.00
2009/01/19,11:10,2002.081,2003.058,2000.869,2001.861,1654536.00,1107976192.00
2009/01/19,11:15,2003.197,2008.247,2002.217,2007.343,1981976.00,1288945664.00
2009/01/19,11:20,2007.570,2007.570,2003.208,2003.514,1411016.00,914964480.00
2009/01/19,11:25,2003.657,2003.657,2001.905,2001.911,1191528.00,821374976.00
2009/01/19,11:30,2002.964,2002.964,1999.445,1999.445,1550432.00,968564736.00
2009/01/19,13:05,1999.024,1999.024,1993.833,1995.302,2293880.00,1492381696.00
2009/01/19,13:10,1995.438,1996.314,1993.183,1993.228,1459224.00,957558784.00
2009/01/19,13:15,1993.099,1993.099,1986.995,1986.995,2158024.00,1458356224.00
2009/01/19,13:20,1987.354,1990.230,1987.198,1989.424,1771416.00,1156128768.00
2009/01/19,13:25,1989.857,1989.857,1986.011,1988.014,1825624.00,1240530944.00
2009/01/19,13:30,1987.069,1990.650,1986.619,1990.007,1747600.00,1113800704.00
2009/01/19,13:35,1990.637,1994.403,1990.136,1993.026,1661808.00,1057320960.00
2009/01/19,13:40,1993.046,1994.191,1990.905,1991.385,1496208.00,1044836352.00
2009/01/19,13:45,1990.813,1992.013,1989.431,1989.431,1663592.00,1128210432.00
2009/01/19,13:50,1989.798,1990.151,1981.151,1981.151,2425784.00,1700274176.00
2009/01/19,13:55,1980.855,1980.855,1978.653,1980.683,2215856.00,1464897536.00
2009/01/19,14:00,1980.462,1981.665,1979.597,1979.597,1838072.00,1213263872.00
2009/01/19,14:05,1979.971,1983.244,1979.025,1983.072,1814320.00,1196232704.00
2009/01/19,14:10,1983.838,1987.256,1983.553,1986.302,1871728.00,1250639872.00
2009/01/19,14:15,1985.575,1986.573,1983.204,1983.885,1488168.00,993509376.00
2009/01/19,14:20,1983.388,1984.067,1974.857,1974.980,2515496.00,1614397440.00
2009/01/19,14:25,1975.313,1975.720,1974.178,1975.720,2053832.00,1398251520.00
2009/01/19,14:30,1974.893,1975.570,1967.953,1968.359,2651360.00,1774723072.00
2009/01/19,14:35,1967.750,1971.911,1966.199,1971.484,2696528.00,1703362560.00
2009/01/19,14:40,1971.804,1976.085,1971.318,1974.813,2219192.00,1417920512.00
2009/01/19,14:45,1974.537,1979.947,1974.145,1979.738,2420368.00,1567735808.00
2009/01/19,14:50,1980.256,1982.484,1979.334,1981.953,2456008.00,1710743552.00
2009/01/19,14:55,1981.358,1983.406,1980.856,1982.259,2524088.00,1737572352.00
2009/01/19,15:00,1982.592,1987.200,1982.514,1986.672,3869728.00,2572107776.00
2009/01/20,09:35,1981.147,1981.147,1972.375,1979.909,2046836.00,1365558016.00
2009/01/20,09:40,1979.619,1983.511,1979.619,1983.371,2099756.00,1432171008.00
2009/01/20,09:45,1983.645,1984.389,1979.048,1979.048,2142357.00,1422950400.00
2009/01/20,09:50,1980.239,1980.239,1977.981,1979.406,2115822.00,1365186304.00
2009/01/20,09:55,1979.323,1980.091,1973.668,1973.668,2440407.00,1577381888.00
2009/01/20,10:00,1973.566,1973.566,1969.698,1972.075,2315123.00,1533895680.00
2009/01/20,10:05,1973.488,1975.245,1972.750,1973.113,1779124.00,1196886016.00
2009/01/20,10:10,1973.409,1977.439,1972.960,1977.258,1861679.00,1244668928.00
2009/01/20,10:15,1977.269,1978.264,1976.057,1976.122,1580880.00,1054875648.00
2009/01/20,10:20,1976.781,1977.037,1973.612,1973.732,1368580.00,967119872.00
2009/01/20,10:25,1973.125,1973.931,1971.631,1971.837,1435276.00,981823488.00
2009/01/20,10:30,1971.662,1971.966,1966.332,1966.742,1936300.00,1301753856.00
2009/01/20,10:35,1967.204,1968.536,1966.217,1967.792,1500104.00,1018181632.00
2009/01/20,10:40,1968.687,1969.814,1968.022,1968.687,1312204.00,825329664.00
2009/01/20,10:45,1968.871,1974.100,1968.871,1974.100,1566650.00,1026971648.00
2009/01/20,10:50,1973.637,1974.887,1972.440,1972.510,1297646.00,879458304.00
2009/01/20,10:55,1972.626,1973.031,1971.398,1971.531,1132824.00,754798592.00
2009/01/20,11:00,1972.045,1975.252,1971.547,1974.757,1169978.00,754796544.00
2009/01/20,11:05,1975.279,1975.279,1972.604,1972.658,1281270.00,866318336.00
2009/01/20,11:10,1972.110,1972.437,1970.563,1971.129,1118936.00,759781376.00
2009/01/20,11:15,1970.538,1970.956,1966.436,1966.642,1509940.00,991909888.00
2009/01/20,11:20,1965.828,1967.542,1964.885,1966.758,1340596.00,910774272.00
2009/01/20,11:25,1966.387,1967.196,1962.878,1962.878,1395320.00,939231232.00
2009/01/20,11:30,1962.806,1963.016,1958.730,1959.621,1941072.00,1262815232.00
2009/01/20,13:05,1959.614,1961.323,1959.445,1960.198,1185160.00,805693440.00
2009/01/20,13:10,1960.280,1963.636,1959.827,1962.980,874724.00,591345664.00
2009/01/20,13:15,1963.309,1963.828,1960.784,1960.819,1025276.00,679630848.00
2009/01/20,13:20,1960.531,1960.959,1956.144,1956.519,1368908.00,894904320.00
2009/01/20,13:25,1956.585,1960.069,1956.168,1960.069,1253732.00,809476096.00
2009/01/20,13:30,1959.832,1963.621,1959.566,1963.621,1333656.00,879163392.00
2009/01/20,13:35,1962.953,1966.140,1962.832,1966.085,1193320.00,817471488.00
2009/01/20,13:40,1965.871,1970.400,1965.871,1969.878,1524880.00,990879744.00
2009/01/20,13:45,1970.028,1970.467,1967.787,1970.467,1124712.00,774819840.00
2009/01/20,13:50,1970.913,1984.707,1970.396,1983.606,2847184.00,1799251968.00
2009/01/20,13:55,1983.662,1983.748,1980.182,1981.377,1588808.00,1088053248.00
2009/01/20,14:00,1981.418,1981.613,1975.219,1975.435,1390100.00,943513600.00
2009/01/20,14:05,1975.072,1984.251,1975.072,1984.244,1713100.00,1112141824.00
2009/01/20,14:10,1984.630,1985.666,1983.319,1984.453,1576668.00,1119641600.00
2009/01/20,14:15,1984.804,1992.140,1984.022,1989.285,2729028.00,1938784256.00
2009/01/20,14:20,1988.632,1989.290,1982.833,1983.278,1582908.00,1169760256.00
2009/01/20,14:25,1983.504,1984.169,1981.932,1982.277,1261820.00,924381184.00
2009/01/20,14:30,1981.562,1982.182,1977.687,1979.850,1801708.00,1367318528.00
2009/01/20,14:35,1981.002,1984.189,1980.641,1983.656,1676268.00,1276178432.00
2009/01/20,14:40,1983.515,1988.595,1983.182,1988.560,2291648.00,1661100032.00
2009/01/20,14:45,1988.269,1990.135,1988.254,1988.366,2195720.00,1563582464.00
2009/01/20,14:50,1988.672,1988.672,1985.624,1986.185,2330112.00,1780359168.00
2009/01/20,14:55,1986.818,1989.437,1986.228,1989.372,2952064.00,2157645824.00
2009/01/20,15:00,1989.635,1994.544,1988.751,1994.107,4424448.00,3029573632.00
2009/01/21,09:35,1965.944,1971.783,1960.568,1971.202,3558924.00,2393657600.00
2009/01/21,09:40,1971.391,1971.391,1966.910,1967.205,2277063.00,1656209408.00
2009/01/21,09:45,1967.662,1970.133,1967.601,1969.498,2374017.00,1671197440.00
2009/01/21,09:50,1969.355,1975.720,1969.355,1973.818,2366481.00,1647538688.00
