2002/01/14,14:50,1485.590,1485.740,1485.190,1485.740,303100.00,192749056.00
2002/01/14,14:55,1486.290,1487.800,1486.290,1487.800,229500.00,174842368.00
2002/01/14,15:00,1486.900,1486.900,1485.040,1485.108,295371.00,216340480.00
2002/01/15,09:35,1475.338,1475.338,1469.643,1471.493,287283.88,145180464.00
2002/01/15,09:40,1473.841,1484.769,1473.841,1484.769,203099.00,126156096.00
2002/01/15,09:45,1484.769,1490.390,1484.769,1490.189,186130.00,114266208.00
2002/01/15,09:50,1490.189,1490.521,1488.984,1488.984,142423.00,95037792.00
2002/01/15,09:55,1488.270,1488.270,1482.276,1482.276,137126.00,96442880.00
2002/01/15,10:00,1482.276,1482.276,1479.430,1479.772,130736.00,83255744.00
2002/01/15,10:05,1479.325,1479.913,1478.918,1479.435,100533.00,69547584.00
2002/01/15,10:10,1479.856,1480.471,1479.412,1480.043,98686.00,75095616.00
2002/01/15,10:15,1480.105,1480.335,1476.061,1476.152,121595.00,100102848.00
2002/01/15,10:20,1475.810,1475.810,1469.109,1469.109,177176.00,132218944.00
2002/01/15,10:25,1469.109,1469.109,1466.683,1466.866,149583.00,112833920.00
2002/01/15,10:30,1467.242,1469.931,1466.890,1469.931,123840.00,97667200.00
2002/01/15,10:35,1470.099,1473.286,1470.074,1473.286,170617.00,125347072.00
2002/01/15,10:40,1473.286,1475.377,1473.286,1474.752,128146.00,91188352.00
2002/01/15,10:45,1474.789,1474.789,1471.603,1471.620,108898.00,79931904.00
2002/01/15,10:50,1471.894,1473.488,1471.241,1473.488,111543.00,82606080.00
2002/01/15,10:55,1473.488,1479.346,1473.488,1479.346,205945.00,156990208.00
2002/01/15,11:00,1479.778,1486.218,1479.778,1486.218,216556.00,156915712.00
2002/01/15,11:05,1486.477,1487.084,1486.248,1486.365,143954.00,100331776.00
2002/01/15,11:10,1485.771,1485.915,1482.064,1482.377,96580.00,68142080.00
2002/01/15,11:15,1482.291,1482.291,1481.295,1481.434,66583.00,52316928.00
2002/01/15,11:20,1481.471,1483.341,1481.231,1483.341,64770.00,53895936.00
2002/01/15,11:25,1482.926,1484.149,1482.926,1484.149,66933.00,53746688.00
2002/01/15,11:30,1484.149,1484.188,1483.556,1483.862,116397.00,82819072.00
2002/01/15,13:05,1483.915,1485.076,1483.915,1485.076,95303.00,75660032.00
2002/01/15,13:10,1485.076,1486.955,1485.074,1486.955,137729.00,90368512.00
2002/01/15,13:15,1487.165,1489.987,1486.949,1489.987,145038.00,109051904.00
2002/01/15,13:20,1489.987,1491.378,1489.779,1490.927,136857.00,100517888.00
2002/01/15,13:25,1491.054,1491.659,1489.721,1489.721,118838.00,88220416.00
2002/01/15,13:30,1489.721,1490.193,1488.173,1488.565,87201.00,69153024.00
2002/01/15,13:35,1488.565,1488.565,1487.806,1488.298,80464.00,62347008.00
2002/01/15,13:40,1488.375,1489.208,1488.141,1488.547,81332.00,60148736.00
2002/01/15,13:45,1488.547,1489.120,1486.746,1486.746,124198.00,95001344.00
2002/01/15,13:50,1486.746,1486.746,1479.093,1479.309,220157.00,138971904.00
2002/01/15,13:55,1479.309,1479.309,1477.879,1478.116,124169.00,88150784.00
2002/01/15,14:00,1478.201,1479.426,1478.176,1479.426,87465.00,67171072.00
2002/01/15,14:05,1478.836,1479.312,1475.611,1475.611,120944.00,93274368.00
2002/01/15,14:10,1475.611,1475.611,1471.604,1472.090,175486.00,134412032.00
2002/01/15,14:15,1472.090,1472.090,1471.208,1471.426,114015.00,89900032.00
2002/01/15,14:20,1471.626,1473.147,1471.626,1473.147,108318.00,87111680.00
2002/01/15,14:25,1473.147,1473.237,1471.248,1471.248,115521.00,101668864.00
2002/01/15,14:30,1470.698,1470.698,1462.712,1462.712,279544.00,237708032.00
2002/01/15,14:35,1462.758,1462.758,1458.856,1459.480,417725.00,236815104.00
2002/01/15,14:40,1459.480,1462.038,1459.045,1461.592,188600.00,158813696.00
2002/01/15,14:45,1462.021,1464.193,1462.021,1463.639,166921.00,136516096.00
2002/01/15,14:50,1463.639,1464.039,1460.738,1460.738,222037.00,160263680.00
2002/01/15,14:55,1461.054,1461.054,1458.079,1458.147,274644.00,195822592.00
2002/01/15,15:00,1458.147,1459.653,1458.038,1459.653,260354.00,206557696.00
2002/01/16,09:35,1458.843,1480.673,1458.843,1480.673,551647.00,402994496.00
2002/01/16,09:40,1480.612,1481.775,1478.515,1478.515,230428.00,167462400.00
2002/01/16,09:45,1478.339,1478.339,1471.990,1471.990,149834.00,124115520.00
2002/01/16,09:50,1472.168,1472.168,1470.193,1470.642,147929.00,112389888.00
2002/01/16,09:55,1470.642,1471.526,1470.243,1471.526,178862.00,105892480.00
2002/01/16,10:00,1471.526,1471.738,1466.477,1466.477,220675.00,138298304.00
2002/01/16,10:05,1466.477,1466.477,1457.656,1457.656,207431.00,162000832.00
2002/01/16,10:10,1457.656,1457.656,1454.080,1454.513,171127.00,134279936.00
2002/01/16,10:15,1454.274,1454.307,1453.225,1453.911,124990.00,113295104.00
2002/01/16,10:20,1453.905,1454.807,1453.416,1454.284,180419.00,118256256.00
2002/01/16,10:25,1454.351,1454.351,1450.390,1450.390,175391.00,149980416.00
2002/01/16,10:30,1450.390,1450.409,1443.991,1443.991,237513.00,199456896.00
2002/01/16,10:35,1443.997,1443.997,1439.518,1439.737,223960.00,180043520.00
2002/01/16,10:40,1439.771,1444.833,1439.771,1444.833,181628.00,127838592.00
2002/01/16,10:45,1444.868,1450.160,1444.868,1450.160,138206.00,117400576.00
2002/01/16,10:50,1450.218,1450.348,1447.856,1447.858,110120.00,95623168.00
2002/01/16,10:55,1448.134,1448.701,1447.016,1448.701,94914.00,80719616.00
2002/01/16,11:00,1448.701,1455.685,1448.701,1455.685,143608.00,120271872.00
2002/01/16,11:05,1456.066,1463.263,1456.066,1462.981,213879.00,147542528.00
2002/01/16,11:10,1463.066,1463.642,1460.846,1460.846,140378.00,109363968.00
2002/01/16,11:15,1460.313,1460.313,1457.279,1457.279,103885.00,67505408.00
2002/01/16,11:20,1457.222,1458.496,1456.719,1458.024,65988.00,51298560.00
2002/01/16,11:25,1458.234,1459.743,1458.234,1459.705,64589.00,54044672.00
2002/01/16,11:30,1459.375,1460.255,1459.196,1460.255,60556.00,47722496.00
2002/01/16,13:05,1459.391,1461.339,1459.391,1460.757,137098.00,99873792.00
2002/01/16,13:10,1460.827,1461.371,1459.629,1459.629,95974.50,77857280.00
2002/01/16,13:15,1459.549,1459.868,1456.098,1456.098,111638.50,85316864.00
2002/01/16,13:20,1455.934,1455.934,1453.793,1453.967,102753.00,80995328.00
2002/01/16,13:25,1455.461,1455.596,1455.252,1455.252,552159.00,428384768.00
2002/01/16,13:30,1455.252,1456.371,1455.252,1456.371,74745.00,60786176.00
2002/01/16,13:35,1456.397,1456.397,1454.888,1454.888,88208.00,70678272.00
2002/01/16,13:40,1454.888,1455.241,1454.295,1454.884,73384.00,61494016.00
2002/01/16,13:45,1455.036,1458.884,1455.036,1458.604,107104.00,84565760.00
2002/01/16,13:50,1459.504,1466.324,1459.504,1466.324,205708.00,155563008.00
2002/01/16,13:55,1466.324,1468.298,1466.324,1467.703,202159.00,149168896.00
2002/01/16,14:00,1467.358,1467.358,1464.512,1464.512,102020.00,84901120.00
2002/01/16,14:05,1464.599,1466.900,1464.155,1466.900,139041.00,87897088.00
2002/01/16,14:10,1467.119,1475.197,1467.119,1475.197,279201.00,187379712.00
2002/01/16,14:15,1475.197,1478.108,1475.197,1476.705,269223.00,201610752.00
2002/01/16,14:20,1476.705,1476.833,1474.278,1474.372,241699.00,129664000.00
2002/01/16,14:25,1474.256,1476.826,1473.970,1476.826,198665.00,115727872.00
2002/01/16,14:30,1477.088,1481.504,1477.088,1481.504,260874.00,166798336.00
2002/01/16,14:35,1481.243,1482.135,1480.526,1480.526,261900.00,156773888.00
2002/01/16,14:40,1480.802,1480.802,1477.408,1477.408,170637.00,107040768.00
2002/01/16,14:45,1477.588,1478.525,1477.063,1478.525,135817.00,106232832.00
2002/01/16,14:50,1478.515,1480.902,1478.515,1480.781,171901.00,135807488.00
2002/01/16,14:55,1480.781,1480.952,1479.489,1479.891,251854.00,171851776.00
2002/01/16,15:00,1479.891,1480.130,1478.995,1479.619,204217.00,167437312.00
2002/01/17,09:35,1472.751,1472.751,1465.305,1465.305,215808.05,112900664.00
2002/01/17,09:40,1464.980,1464.980,1463.090,1463.750,176400.00,75247992.00
2002/01/17,09:45,1463.860,1466.060,1463.860,1466.060,84900.00,59777008.00
2002/01/17,09:50,1466.610,1466.610,1462.210,1462.210,205200.00,132226992.00
2002/01/17,09:55,1461.310,1461.310,1458.230,1458.230,297400.00,107778016.00
2002/01/17,10:00,1457.920,1458.890,1457.680,1458.890,113400.00,61718976.00
2002/01/17,10:05,1458.850,1459.620,1458.850,1459.620,240400.00,69218048.00
2002/01/17,10:10,1460.150,1460.150,1459.314,1459.358,60797.00,44940672.00
2002/01/17,10:15,1459.693,1459.693,1457.889,1458.324,94495.00,66127616.00
2002/01/17,10:20,1458.324,1460.482,1457.992,1460.473,79192.00,57915904.00
2002/01/17,10:25,1461.164,1466.126,1460.994,1465.843,94049.00,71165248.00
2002/01/17,10:30,1465.843,1467.518,1465.843,1467.065,103814.00,62373440.00
2002/01/17,10:35,1467.065,1467.290,1465.926,1466.229,59655.00,43130304.00
2002/01/17,10:40,1466.229,1466.229,1465.580,1466.118,56616.00,38419008.00
2002/01/17,10:45,1466.302,1468.190,1466.221,1468.190,64454.00,47703680.00
2002/01/17,10:50,1468.190,1469.842,1468.190,1469.842,95672.00,58893952.00
2002/01/17,10:55,1469.850,1471.827,1469.850,1471.586,118210.00,66998272.00
2002/01/17,11:00,1471.586,1473.407,1471.586,1472.964,102403.00,67848576.00
2002/01/17,11:05,1472.964,1473.031,1470.840,1470.840,84844.00,61450112.00
2002/01/17,11:10,1470.608,1470.608,1468.321,1468.321,69966.00,55066496.00
2002/01/17,11:15,1468.279,1468.279,1467.543,1467.664,71058.00,52991744.00
2002/01/17,11:20,1467.631,1468.065,1467.145,1467.352,76372.00,51821056.00
2002/01/17,11:25,1467.463,1467.463,1464.777,1464.889,109135.00,91837056.00
2002/01/17,11:30,1464.676,1464.676,1460.222,1460.222,201652.00,152100096.00
2002/01/17,13:05,1460.222,1460.519,1457.855,1458.213,127203.00,96362752.00
2002/01/17,13:10,1458.193,1458.193,1456.698,1457.094,97221.00,72084736.00
2002/01/17,13:15,1457.094,1457.094,1456.192,1456.192,122540.00,71014016.00
2002/01/17,13:20,1456.192,1456.192,1453.501,1453.501,122373.00,94238080.00
2002/01/17,13:25,1453.501,1453.765,1447.885,1447.885,228389.00,163255168.00
2002/01/17,13:30,1447.885,1447.885,1445.829,1446.146,163057.00,112289024.00
2002/01/17,13:35,1446.199,1449.716,1446.199,1449.716,114863.00,87724288.00
2002/01/17,13:40,1449.296,1450.459,1448.290,1448.290,146105.00,99547904.00
2002/01/17,13:45,1448.462,1448.462,1443.813,1443.813,148254.00,123848704.00
2002/01/17,13:50,1444.023,1444.023,1439.700,1439.701,198796.00,134343168.00
2002/01/17,13:55,1439.701,1439.701,1438.508,1438.552,185889.00,113513216.00
2002/01/17,14:00,1439.005,1440.589,1438.566,1440.589,147861.00,92526336.00
2002/01/17,14:05,1440.589,1441.581,1440.200,1440.200,140593.00,104843008.00
2002/01/17,14:10,1440.200,1440.310,1431.464,1431.464,294384.00,227148544.00
2002/01/17,14:15,1431.464,1431.464,1423.456,1423.797,716332.00,284105216.00
2002/01/17,14:20,1423.399,1426.768,1423.202,1426.768,277670.00,165325824.00
2002/01/17,14:25,1426.986,1430.276,1426.986,1430.105,202124.00,156673792.00
2002/01/17,14:30,1430.105,1430.144,1426.563,1426.854,195822.00,150135296.00
2002/01/17,14:35,1426.854,1426.854,1424.080,1424.348,187825.00,136471040.00
2002/01/17,14:40,1424.348,1426.647,1424.248,1426.647,175921.00,115436544.00
2002/01/17,14:45,1426.183,1426.695,1424.703,1424.703,237053.00,158290432.00
2002/01/17,14:50,1424.128,1424.289,1418.929,1418.929,360716.00,244380160.00
2002/01/17,14:55,1418.929,1419.035,1416.357,1417.113,354761.00,256524800.00
2002/01/17,15:00,1417.113,1420.139,1416.667,1419.519,353510.00,272192000.00
2002/01/18,09:35,1405.550,1405.550,1392.206,1392.215,441246.72,216022336.00
2002/01/18,09:40,1392.730,1399.490,1392.730,1399.490,283900.00,168852000.00
2002/01/18,09:45,1401.400,1405.600,1401.400,1405.600,215800.00,137572992.00
2002/01/18,09:50,1405.210,1405.210,1399.710,1399.710,219800.00,135816032.00
2002/01/18,09:55,1397.970,1397.970,1395.230,1395.230,252900.00,143463936.00
2002/01/18,10:00,1395.040,1395.400,1394.990,1395.400,220100.00,120622016.00
2002/01/18,10:05,1395.320,1396.300,1395.210,1396.300,177200.00,112758016.00
2002/01/18,10:10,1395.990,1395.990,1393.150,1393.150,260100.00,143513024.00
2002/01/18,10:15,1389.820,1389.820,1381.250,1381.250,403100.00,254701952.00
2002/01/18,10:20,1379.420,1379.420,1377.330,1377.880,377900.00,237153024.00
2002/01/18,10:25,1378.870,1385.180,1378.870,1385.180,330900.00,217793024.00
2002/01/18,10:30,1386.410,1387.000,1385.940,1385.940,193500.00,140632960.00
2002/01/18,10:35,1385.660,1385.660,1383.920,1384.380,190300.00,145547136.00
2002/01/18,10:40,1385.350,1398.870,1385.350,1398.870,372900.00,255395840.00
2002/01/18,10:45,1402.330,1418.140,1402.330,1418.140,582200.00,322835968.00
2002/01/18,10:50,1419.730,1420.820,1415.600,1415.600,366500.00,227747072.00
2002/01/18,10:55,1413.160,1413.160,1406.650,1406.650,228000.00,156457984.00
2002/01/18,11:00,1406.420,1410.850,1406.420,1410.850,157900.00,117263104.00
2002/01/18,11:05,1411.370,1411.910,1411.370,1411.530,136500.00,114808832.00
2002/01/18,11:10,1410.710,1410.710,1407.910,1408.550,108700.00,83620096.00
2002/01/18,11:15,1408.390,1412.890,1408.390,1412.890,141100.00,114995968.00
2002/01/18,11:20,1414.750,1421.520,1414.750,1421.520,224400.00,181641216.00
2002/01/18,11:25,1423.000,1427.610,1423.000,1427.610,296200.00,183780864.00
2002/01/18,11:30,1428.150,1428.840,1427.680,1428.840,210100.00,131279872.00
2002/01/18,13:05,1429.740,1434.390,1429.740,1434.390,291500.00,206171136.00
2002/01/18,13:10,1434.380,1434.950,1433.630,1433.630,171700.00,133068288.00
2002/01/18,13:15,1432.230,1432.230,1427.510,1427.510,196300.00,129353216.00
2002/01/18,13:20,1426.630,1426.630,1424.910,1424.910,114400.00,89340416.00
2002/01/18,13:25,1425.010,1426.680,1425.010,1426.680,113200.00,99156992.00
2002/01/18,13:30,1427.050,1427.800,1427.050,1427.430,120300.00,105549824.00
2002/01/18,13:35,1426.090,1426.090,1419.840,1419.840,166700.00,126372352.00
2002/01/18,13:40,1417.920,1417.920,1413.010,1413.010,174800.00,127522816.00
2002/01/18,13:45,1412.700,1413.970,1412.700,1413.970,144600.00,104038912.00
2002/01/18,13:50,1414.450,1417.230,1414.450,1417.230,102200.00,77558272.00
2002/01/18,13:55,1417.670,1417.730,1416.180,1416.180,111100.00,91284480.00
2002/01/18,14:00,1415.130,1415.130,1413.130,1413.330,113500.00,81564160.00
2002/01/18,14:05,1413.990,1418.230,1413.990,1418.230,135400.00,98541056.00
2002/01/18,14:10,1419.750,1427.660,1419.750,1427.660,200000.00,166129152.00
2002/01/18,14:15,1428.800,1429.630,1428.800,1428.800,181900.00,151151104.00
2002/01/18,14:20,1428.370,1428.370,1426.070,1426.070,132600.00,88298496.00
2002/01/18,14:25,1426.210,1428.240,1426.200,1428.240,126400.00,97006592.00
2002/01/18,14:30,1428.820,1430.950,1428.820,1430.950,173300.00,136112128.00
2002/01/18,14:35,1430.810,1431.050,1429.370,1429.370,165200.00,115902464.00
2002/01/18,14:40,1428.840,1428.840,1426.140,1426.140,153400.00,105512448.00
2002/01/18,14:45,1425.490,1425.490,1424.110,1424.110,147700.00,99275776.00
2002/01/18,14:50,1424.380,1424.380,1423.520,1423.520,174400.00,128929792.00
2002/01/18,14:55,1422.720,1422.720,1416.680,1416.680,304000.00,197811200.00
2002/01/18,15:00,1416.010,1416.010,1414.450,1415.438,471117.00,334692352.00
2002/01/21,09:35,1406.997,1406.997,1396.725,1396.984,287613.00,156335600.00
2002/01/21,09:40,1397.346,1401.749,1397.079,1401.549,140424.00,91668096.00
2002/01/21,09:45,1401.325,1404.499,1401.325,1404.499,138526.00,94264592.00
2002/01/21,09:50,1404.499,1404.499,1401.510,1401.510,129302.00,91545408.00
2002/01/21,09:55,1401.476,1402.059,1401.040,1401.345,108417.00,79304992.00
2002/01/21,10:00,1401.345,1404.290,1401.345,1404.290,107613.00,78325792.00
2002/01/21,10:05,1404.207,1406.924,1404.207,1406.924,102921.00,77686144.00
2002/01/21,10:10,1407.000,1410.321,1406.915,1410.321,118837.00,75598592.00
2002/01/21,10:15,1410.321,1412.196,1409.920,1411.892,157442.00,78838784.00
2002/01/21,10:20,1411.763,1412.010,1408.853,1408.853,161041.00,84904896.00
2002/01/21,10:25,1408.853,1408.853,1405.229,1405.229,203536.00,72638720.00
2002/01/21,10:30,1405.504,1405.614,1404.915,1405.614,128818.00,59294016.00
2002/01/21,10:35,1406.111,1406.457,1405.338,1405.616,100137.00,63667072.00
2002/01/21,10:40,1405.076,1405.078,1397.853,1397.853,276156.00,152232448.00
2002/01/21,10:45,1397.853,1397.853,1395.132,1395.260,174513.00,104525056.00
2002/01/21,10:50,1395.210,1397.697,1395.210,1397.670,102049.00,68161792.00
2002/01/21,10:55,1397.792,1398.231,1397.422,1397.681,84467.00,57662720.00
2002/01/21,11:00,1397.546,1397.546,1395.219,1395.297,87816.00,63549312.00
2002/01/21,11:05,1394.746,1395.405,1394.707,1395.055,83592.00,59522432.00
2002/01/21,11:10,1395.055,1396.356,1395.055,1395.843,63069.00,47026176.00
2002/01/21,11:15,1395.843,1395.843,1391.930,1391.930,116480.00,82264704.00
2002/01/21,11:20,1391.930,1391.955,1386.325,1386.676,223937.00,135275904.00
2002/01/21,11:25,1386.165,1386.165,1384.571,1384.571,146280.00,96475392.00
2002/01/21,11:30,1384.647,1385.284,1383.550,1383.550,149514.00,85353344.00
2002/01/21,13:05,1382.660,1382.660,1379.813,1379.853,219224.00,137402240.00
2002/01/21,13:10,1379.680,1380.723,1379.469,1380.506,131293.00,93044480.00
2002/01/21,13:15,1380.549,1383.690,1380.549,1383.690,111808.00,79059456.00
2002/01/21,13:20,1383.631,1384.783,1383.631,1383.993,100615.00,76397312.00
2002/01/21,13:25,1383.870,1383.870,1381.401,1381.792,106902.00,79533568.00
2002/01/21,13:30,1381.792,1381.902,1381.284,1381.773,109568.00,81052928.00
2002/01/21,13:35,1381.944,1381.944,1381.276,1381.501,154844.00,75779584.00
2002/01/21,13:40,1381.178,1381.178,1377.238,1377.238,164148.00,110109440.00
2002/01/21,13:45,1377.238,1377.238,1370.060,1370.060,429995.00,208093184.00
2002/01/21,13:50,1370.263,1370.263,1368.084,1368.693,237862.00,150447360.00
2002/01/21,13:55,1368.693,1373.415,1368.693,1373.415,154237.00,107549440.00
2002/01/21,14:00,1373.415,1374.110,1372.456,1372.456,154935.00,100166912.00
2002/01/21,14:05,1372.456,1372.670,1369.830,1369.934,144332.00,107702272.00
2002/01/21,14:10,1369.934,1370.574,1369.250,1370.501,126806.00,96160256.00
2002/01/21,14:15,1370.501,1371.586,1369.864,1371.586,113686.00,85990656.00
2002/01/21,14:20,1371.586,1371.646,1369.990,1369.990,139324.00,94668544.00
2002/01/21,14:25,1369.719,1369.991,1365.672,1365.672,253118.00,156757504.00
2002/01/21,14:30,1365.767,1365.767,1362.932,1362.932,263687.00,168222464.00
2002/01/21,14:35,1362.902,1364.262,1362.726,1364.262,224507.00,137449472.00
2002/01/21,14:40,1364.425,1368.606,1364.410,1368.398,173985.00,130069504.00
2002/01/21,14:45,1368.525,1369.748,1368.525,1369.161,180700.00,126663168.00
2002/01/21,14:50,1369.191,1369.191,1366.326,1366.821,220492.00,151212032.00
2002/01/21,14:55,1366.821,1366.821,1364.923,1364.923,231743.00,162947584.00
2002/01/21,15:00,1365.556,1367.529,1365.319,1366.968,289590.00,203740160.00
2002/01/22,09:35,1358.627,1358.627,1355.623,1355.623,204986.08,112742280.00
2002/01/22,09:40,1357.500,1365.760,1357.500,1365.760,190700.00,112766992.00
2002/01/22,09:45,1368.420,1375.350,1368.420,1375.350,209800.00,119766992.00
2002/01/22,09:50,1375.310,1375.740,1371.810,1371.810,183800.00,118450016.00
2002/01/22,09:55,1370.730,1370.730,1367.500,1367.500,128900.00,93570016.00
2002/01/22,10:00,1366.890,1366.890,1364.960,1364.960,133000.00,87876992.00
2002/01/22,10:05,1364.740,1365.300,1364.710,1365.300,130600.00,77563968.00
2002/01/22,10:10,1365.440,1370.310,1365.440,1370.310,169400.00,117331008.00
2002/01/22,10:15,1371.940,1375.050,1371.940,1375.050,224800.00,145576000.00
2002/01/22,10:20,1375.110,1375.110,1372.230,1372.230,150900.00,105929984.00
2002/01/22,10:25,1371.720,1371.720,1370.910,1371.480,103700.00,76979072.00
2002/01/22,10:30,1371.900,1375.860,1371.900,1375.860,142900.00,119121920.00
2002/01/22,10:35,1377.420,1386.600,1377.420,1386.600,406800.00,262913024.00
2002/01/22,10:40,1390.830,1399.810,1390.830,1399.810,694900.00,346349056.00
2002/01/22,10:45,1400.210,1400.210,1394.760,1394.760,451000.00,265292928.00
2002/01/22,10:50,1392.820,1392.820,1390.250,1390.520,200400.00,133822976.00
2002/01/22,10:55,1391.070,1395.050,1391.070,1395.050,180000.00,141338112.00
2002/01/22,11:00,1395.370,1395.370,1390.860,1390.860,222200.00,162738944.00
2002/01/22,11:05,1389.240,1389.240,1386.410,1386.410,157600.00,107376896.00
2002/01/22,11:10,1386.330,1387.290,1385.980,1387.290,134600.00,75892224.00
2002/01/22,11:15,1387.310,1388.450,1387.310,1388.450,101600.00,79037952.00
2002/01/22,11:20,1387.930,1387.930,1385.170,1385.170,121000.00,90804992.00
2002/01/22,11:25,1383.850,1383.850,1382.570,1382.570,108700.00,79887872.00
2002/01/22,11:30,1383.020,1383.020,1381.780,1381.780,224000.00,133196032.00
