2013/01/14,13:35,2297.096,2298.682,2295.878,2297.252,2560400.00,2192408576.00
2013/01/14,13:40,2297.090,2298.898,2295.837,2297.544,2492000.00,2105999360.00
2013/01/14,13:45,2297.757,2299.403,2297.399,2298.969,2562056.00,2221146112.00
2013/01/14,13:50,2298.763,2305.028,2298.429,2304.877,3591512.00,3150872576.00
2013/01/14,13:55,2304.968,2305.682,2301.657,2301.990,3442160.00,2841837568.00
2013/01/14,14:00,2301.925,2302.318,2298.967,2298.967,2384144.00,1983438848.00
2013/01/14,14:05,2298.941,2300.907,2297.582,2299.542,2230304.00,1797971968.00
2013/01/14,14:10,2300.575,2300.872,2299.014,2299.213,2133168.00,1772756992.00
2013/01/14,14:15,2299.746,2302.122,2298.532,2300.646,2352560.00,1983586304.00
2013/01/14,14:20,2300.611,2305.704,2300.540,2305.606,2801648.00,2308251648.00
2013/01/14,14:25,2305.461,2308.033,2305.431,2307.385,3192488.00,2738692096.00
2013/01/14,14:30,2307.190,2310.273,2305.624,2310.273,3182528.00,2805530624.00
2013/01/14,14:35,2309.951,2314.780,2309.694,2314.780,4139112.00,3395117056.00
2013/01/14,14:40,2314.443,2317.248,2314.092,2317.195,3833176.00,3229999104.00
2013/01/14,14:45,2316.309,2316.571,2313.434,2315.234,3763792.00,2959826944.00
2013/01/14,14:50,2314.857,2316.016,2313.231,2314.440,3533000.00,2881216512.00
2013/01/14,14:55,2313.807,2314.590,2312.172,2312.677,4082080.00,3431325696.00
2013/01/14,15:00,2312.275,2312.934,2311.146,2311.740,5416768.00,4386668544.00
2013/01/15,09:35,2312.468,2313.654,2309.348,2310.547,7153473.00,5961196544.00
2013/01/15,09:40,2309.949,2319.125,2309.593,2318.139,5478638.00,4739256320.00
2013/01/15,09:45,2318.938,2320.493,2317.516,2318.408,5865613.00,5136921600.00
2013/01/15,09:50,2318.091,2323.466,2317.645,2321.370,4929320.00,4360101888.00
2013/01/15,09:55,2319.989,2322.421,2319.347,2321.939,5347060.00,4743759872.00
2013/01/15,10:00,2322.205,2324.200,2320.915,2321.069,5364072.00,4726040576.00
2013/01/15,10:05,2320.670,2322.937,2317.320,2317.441,4756864.00,4089956352.00
2013/01/15,10:10,2317.084,2317.515,2314.149,2315.845,4690112.00,3978178560.00
2013/01/15,10:15,2315.083,2318.855,2314.779,2318.258,3880504.00,3236192256.00
2013/01/15,10:20,2318.440,2319.278,2317.968,2318.387,3241976.00,2938589184.00
2013/01/15,10:25,2318.754,2321.523,2318.015,2321.104,3715604.00,3171090432.00
2013/01/15,10:30,2320.155,2323.552,2320.155,2323.097,3864372.00,3306557440.00
2013/01/15,10:35,2322.559,2323.606,2320.924,2322.230,4049988.00,3510984704.00
2013/01/15,10:40,2322.258,2323.530,2318.734,2318.818,3660404.00,3222798336.00
2013/01/15,10:45,2319.122,2319.808,2317.574,2317.770,3113080.00,2726019072.00
2013/01/15,10:50,2317.539,2318.109,2315.838,2316.645,3353920.00,2895237120.00
2013/01/15,10:55,2316.407,2317.381,2314.652,2315.592,2942872.00,2560585728.00
2013/01/15,11:00,2314.845,2318.386,2314.845,2318.386,2695920.00,2310459392.00
2013/01/15,11:05,2318.221,2319.872,2317.576,2318.750,2540552.00,2243584000.00
2013/01/15,11:10,2318.925,2321.800,2318.495,2320.917,2640896.00,2214838272.00
2013/01/15,11:15,2320.961,2323.453,2320.961,2321.698,2919440.00,2405416960.00
2013/01/15,11:20,2321.989,2322.934,2319.592,2320.562,2184408.00,1794514944.00
2013/01/15,11:25,2319.608,2321.293,2319.196,2320.709,2353784.00,1924071424.00
2013/01/15,11:30,2320.565,2322.622,2320.113,2321.552,2412176.00,2027257856.00
2013/01/15,13:05,2321.928,2321.928,2319.031,2319.719,2853448.00,2287386624.00
2013/01/15,13:10,2319.760,2321.574,2317.743,2317.743,1831448.00,1562230784.00
2013/01/15,13:15,2318.169,2319.583,2315.392,2315.392,2326032.00,2019844096.00
2013/01/15,13:20,2314.772,2316.139,2313.786,2314.527,2205000.00,1859952640.00
2013/01/15,13:25,2314.449,2316.583,2314.244,2315.165,1958624.00,1707794432.00
2013/01/15,13:30,2315.851,2319.810,2314.938,2318.390,2449520.00,2092662784.00
2013/01/15,13:35,2318.999,2320.370,2318.069,2318.326,2662304.00,2298421248.00
2013/01/15,13:40,2318.549,2322.317,2318.421,2320.951,2454488.00,2115698688.00
2013/01/15,13:45,2321.073,2322.933,2319.228,2319.228,3194040.00,2630049792.00
2013/01/15,13:50,2319.372,2322.472,2318.929,2321.317,2344920.00,1921417216.00
2013/01/15,13:55,2321.642,2323.378,2319.962,2323.151,2876712.00,2336227328.00
2013/01/15,14:00,2322.623,2323.613,2319.806,2320.442,2641696.00,2136309760.00
2013/01/15,14:05,2320.706,2322.218,2319.649,2320.423,2311344.00,1965096960.00
2013/01/15,14:10,2320.398,2323.819,2319.760,2323.267,2441232.00,1963180032.00
2013/01/15,14:15,2323.154,2328.206,2322.046,2326.122,3616264.00,3123781632.00
2013/01/15,14:20,2327.314,2329.375,2326.063,2326.554,4003720.00,3493191680.00
2013/01/15,14:25,2326.775,2329.106,2325.492,2327.864,2731824.00,2331344896.00
2013/01/15,14:30,2328.576,2329.441,2326.963,2327.917,2899648.00,2386788352.00
2013/01/15,14:35,2327.751,2329.670,2327.086,2328.714,2999472.00,2650177536.00
2013/01/15,14:40,2329.295,2332.647,2329.295,2331.472,3806016.00,3216744448.00
2013/01/15,14:45,2331.072,2332.783,2329.034,2329.943,4081568.00,3360587776.00
2013/01/15,14:50,2329.687,2329.904,2323.329,2323.619,4988704.00,3987578880.00
2013/01/15,14:55,2323.766,2325.444,2322.279,2322.545,3787344.00,3182485504.00
2013/01/15,15:00,2322.480,2326.185,2322.415,2325.682,5025568.00,4161396736.00
2013/01/16,09:35,2322.158,2323.318,2316.793,2323.318,7060222.00,6144584192.00
2013/01/16,09:40,2322.747,2326.329,2321.847,2324.894,4743274.00,4139936256.00
2013/01/16,09:45,2324.189,2325.892,2319.802,2319.904,4535430.00,3994732544.00
2013/01/16,09:50,2319.995,2320.614,2316.695,2319.343,4566202.00,4038640640.00
2013/01/16,09:55,2318.438,2320.103,2317.221,2318.474,3738176.00,3283849216.00
2013/01/16,10:00,2317.972,2318.413,2313.283,2313.283,4398508.00,3778828288.00
2013/01/16,10:05,2313.486,2314.826,2311.949,2314.716,4778772.00,4080441344.00
2013/01/16,10:10,2314.183,2316.667,2313.571,2315.513,3349044.00,2893799424.00
2013/01/16,10:15,2314.923,2318.588,2314.923,2318.426,3059300.00,2635386880.00
2013/01/16,10:20,2319.271,2321.474,2318.577,2320.695,2983296.00,2688462848.00
2013/01/16,10:25,2320.252,2323.347,2319.806,2323.347,2852256.00,2598875136.00
2013/01/16,10:30,2322.762,2324.394,2321.149,2321.274,3518308.00,3038810112.00
2013/01/16,10:35,2322.343,2322.351,2319.529,2320.127,2821404.00,2524454912.00
2013/01/16,10:40,2320.118,2321.840,2319.537,2321.138,2970012.00,2747072512.00
2013/01/16,10:45,2321.479,2325.448,2321.456,2324.340,3889464.00,3667238912.00
2013/01/16,10:50,2323.585,2324.653,2320.080,2320.080,3247532.00,3005599744.00
2013/01/16,10:55,2320.044,2320.608,2318.183,2318.777,2842916.00,2519859200.00
2013/01/16,11:00,2318.718,2319.386,2316.533,2317.051,2269116.00,2011824128.00
2013/01/16,11:05,2316.674,2318.423,2315.645,2316.931,1952248.00,1720250368.00
2013/01/16,11:10,2316.801,2317.116,2312.815,2314.785,2583776.00,2243780608.00
2013/01/16,11:15,2314.812,2317.444,2313.355,2317.088,2294896.00,2022809600.00
2013/01/16,11:20,2315.438,2317.664,2315.438,2316.672,1883576.00,1657450496.00
2013/01/16,11:25,2316.470,2318.582,2316.109,2317.662,1784920.00,1558941696.00
2013/01/16,11:30,2317.433,2318.116,2314.553,2315.467,2078568.00,1721868288.00
2013/01/16,13:05,2315.685,2315.685,2311.804,2312.859,2338280.00,1931902976.00
2013/01/16,13:10,2312.050,2313.235,2310.145,2311.460,2045560.00,1745387520.00
2013/01/16,13:15,2312.815,2313.473,2311.354,2312.322,1636496.00,1421729792.00
2013/01/16,13:20,2312.268,2312.941,2304.067,2304.699,3244480.00,2712240128.00
2013/01/16,13:25,2303.925,2304.122,2299.397,2299.397,4341568.00,3473539072.00
2013/01/16,13:30,2298.771,2299.305,2280.371,2280.791,7334112.00,5866536960.00
2013/01/16,13:35,2281.014,2287.370,2279.841,2286.120,4612832.00,3819773952.00
2013/01/16,13:40,2285.309,2286.321,2281.877,2281.877,3153464.00,2653421568.00
2013/01/16,13:45,2282.144,2288.175,2281.107,2287.547,2769968.00,2333851648.00
2013/01/16,13:50,2287.788,2292.951,2287.788,2292.019,3046664.00,2600214528.00
2013/01/16,13:55,2292.093,2292.093,2288.626,2291.558,2120360.00,1828855808.00
2013/01/16,14:00,2291.108,2291.384,2288.777,2289.139,1936584.00,1623310336.00
2013/01/16,14:05,2289.628,2292.776,2288.822,2292.776,2443808.00,2120728576.00
2013/01/16,14:10,2293.058,2299.311,2292.571,2298.877,2956688.00,2566242304.00
2013/01/16,14:15,2298.474,2299.997,2296.880,2297.882,2282520.00,1979457536.00
2013/01/16,14:20,2297.015,2297.672,2292.704,2293.885,2307048.00,1973551104.00
2013/01/16,14:25,2293.106,2295.115,2292.637,2294.718,1810864.00,1581924352.00
2013/01/16,14:30,2295.188,2298.392,2295.085,2298.294,2169624.00,1823948800.00
2013/01/16,14:35,2298.377,2302.999,2297.920,2302.999,2606488.00,2318696448.00
2013/01/16,14:40,2302.685,2305.541,2302.562,2303.587,3071680.00,2792816640.00
2013/01/16,14:45,2302.665,2303.502,2301.412,2302.035,2906912.00,2637946880.00
2013/01/16,14:50,2302.293,2304.586,2301.101,2304.586,3023712.00,2723250176.00
2013/01/16,14:55,2304.404,2308.947,2303.939,2308.439,3826512.00,3332694016.00
2013/01/16,15:00,2308.726,2310.592,2307.794,2309.499,5323728.00,4528177152.00
2013/01/17,09:35,2305.140,2305.602,2300.235,2300.235,5642185.00,5098515456.00
2013/01/17,09:40,2300.621,2300.864,2294.862,2294.862,4849719.00,4223380480.00
2013/01/17,09:45,2294.926,2296.600,2289.222,2294.202,5157026.00,4560068608.00
2013/01/17,09:50,2294.237,2297.401,2293.380,2295.077,4277806.00,3603560448.00
2013/01/17,09:55,2295.591,2297.778,2295.004,2297.151,3432396.00,3049330688.00
2013/01/17,10:00,2297.213,2301.987,2297.204,2300.424,3827086.00,3081281536.00
2013/01/17,10:05,2302.622,2303.914,2300.365,2301.076,3752108.00,3056447488.00
2013/01/17,10:10,2300.319,2303.151,2299.650,2302.446,2661658.00,2274121728.00
2013/01/17,10:15,2302.634,2303.816,2292.525,2292.525,4114092.00,3577038848.00
2013/01/17,10:20,2292.552,2294.129,2290.683,2294.129,2804120.00,2509015040.00
2013/01/17,10:25,2293.681,2295.744,2293.417,2295.744,2046972.00,1797480448.00
2013/01/17,10:30,2295.293,2297.164,2292.387,2293.166,2243448.00,1891713024.00
2013/01/17,10:35,2292.822,2292.822,2289.318,2290.692,2336980.00,2111889408.00
2013/01/17,10:40,2291.146,2291.499,2287.570,2288.382,2207480.00,1967575040.00
2013/01/17,10:45,2287.522,2288.133,2282.610,2282.721,3169412.00,2745708544.00
2013/01/17,10:50,2282.938,2288.869,2282.938,2287.898,2147456.00,1839947776.00
2013/01/17,10:55,2289.010,2291.045,2288.048,2290.694,1647752.00,1389068288.00
2013/01/17,11:00,2290.345,2291.803,2288.927,2291.694,1613612.00,1422917632.00
2013/01/17,11:05,2291.451,2295.301,2291.238,2294.036,2122504.00,1791639552.00
2013/01/17,11:10,2293.882,2294.342,2289.323,2290.231,1631684.00,1414414336.00
2013/01/17,11:15,2290.218,2290.906,2286.835,2287.905,1555280.00,1384357888.00
2013/01/17,11:20,2287.473,2289.380,2286.523,2286.999,1338624.00,1171697664.00
2013/01/17,11:25,2286.591,2286.791,2278.875,2279.828,3494096.00,2982514688.00
2013/01/17,11:30,2279.336,2284.269,2279.077,2283.953,1716968.00,1510469632.00
2013/01/17,13:05,2283.914,2284.631,2282.327,2283.030,1417560.00,1214607360.00
2013/01/17,13:10,2282.973,2283.932,2280.993,2281.991,1034904.00,978268160.00
2013/01/17,13:15,2281.771,2283.477,2281.562,2282.666,1066192.00,981860352.00
2013/01/17,13:20,2282.483,2283.223,2280.851,2281.144,1120168.00,996937728.00
2013/01/17,13:25,2281.531,2281.531,2278.031,2278.561,2042088.00,1741713408.00
2013/01/17,13:30,2277.515,2279.179,2276.284,2276.526,2164896.00,1886085120.00
2013/01/17,13:35,2276.907,2281.757,2276.648,2281.655,1706736.00,1439100928.00
2013/01/17,13:40,2282.360,2287.259,2281.755,2286.831,2049440.00,1711595520.00
2013/01/17,13:45,2286.661,2287.960,2285.725,2286.721,1750296.00,1463025664.00
2013/01/17,13:50,2287.203,2294.627,2287.203,2292.597,2664864.00,2300616704.00
2013/01/17,13:55,2292.623,2294.403,2289.600,2289.600,1801312.00,1581776896.00
2013/01/17,14:00,2289.816,2290.488,2287.668,2288.876,1357856.00,1190494208.00
2013/01/17,14:05,2288.228,2298.334,2287.790,2298.196,2459128.00,2109710336.00
2013/01/17,14:10,2298.403,2299.318,2297.031,2298.028,2582000.00,2269995008.00
2013/01/17,14:15,2297.928,2298.438,2294.177,2294.825,1732464.00,1475919872.00
2013/01/17,14:20,2294.930,2294.930,2290.285,2290.338,1698992.00,1473978368.00
2013/01/17,14:25,2289.532,2290.315,2286.541,2287.604,2298232.00,2034106368.00
2013/01/17,14:30,2287.912,2289.388,2284.332,2285.630,1887984.00,1678229504.00
2013/01/17,14:35,2285.112,2285.494,2282.928,2284.542,2032328.00,1812144128.00
2013/01/17,14:40,2283.568,2287.829,2283.329,2287.340,1752752.00,1552719872.00
2013/01/17,14:45,2287.280,2288.692,2286.086,2286.086,1958008.00,1655914496.00
2013/01/17,14:50,2285.809,2286.635,2282.106,2282.874,2997056.00,2675859456.00
2013/01/17,14:55,2282.125,2287.370,2281.599,2286.639,3696616.00,3129008128.00
2013/01/17,15:00,2286.878,2287.353,2284.909,2284.909,4039496.00,3406233600.00
2013/01/18,09:35,2295.809,2308.071,2295.809,2302.646,6232809.00,5430813696.00
2013/01/18,09:40,2302.987,2305.358,2302.495,2302.683,3719921.00,3254056960.00
2013/01/18,09:45,2302.243,2303.532,2296.523,2300.152,3616194.00,3097327616.00
2013/01/18,09:50,2300.425,2306.059,2300.425,2306.059,3476998.00,3002186752.00
2013/01/18,09:55,2305.516,2305.526,2301.993,2302.555,3131658.00,2506514432.00
2013/01/18,10:00,2303.013,2303.965,2300.380,2300.417,3223458.00,2521208832.00
2013/01/18,10:05,2300.006,2301.873,2296.932,2296.932,3040318.00,2458552320.00
2013/01/18,10:10,2297.530,2297.530,2293.869,2295.774,2717496.00,2305300480.00
2013/01/18,10:15,2295.963,2298.364,2295.558,2297.755,2178752.00,1774266368.00
2013/01/18,10:20,2297.370,2298.399,2295.455,2297.375,2080056.00,1698586624.00
2013/01/18,10:25,2296.938,2298.227,2294.403,2294.740,1815396.00,1561669632.00
2013/01/18,10:30,2294.803,2295.540,2293.197,2294.261,2002740.00,1611991040.00
2013/01/18,10:35,2294.611,2294.611,2289.985,2291.307,2145076.00,1747286016.00
2013/01/18,10:40,2290.198,2290.714,2286.236,2288.770,2622924.00,2234961920.00
2013/01/18,10:45,2288.811,2292.777,2288.811,2292.142,1671468.00,1433391104.00
2013/01/18,10:50,2292.772,2293.996,2291.570,2293.309,1261404.00,1078153216.00
2013/01/18,10:55,2293.242,2293.695,2290.229,2291.138,1350652.00,1110487040.00
2013/01/18,11:00,2291.228,2292.116,2289.090,2289.619,1473024.00,1278169088.00
2013/01/18,11:05,2289.683,2290.856,2286.085,2286.085,1733704.00,1450328064.00
2013/01/18,11:10,2286.059,2292.592,2286.059,2292.592,1679144.00,1417818112.00
2013/01/18,11:15,2293.198,2298.470,2293.198,2295.838,2222012.00,1928482816.00
2013/01/18,11:20,2296.329,2297.305,2294.578,2295.630,1237200.00,1114329088.00
2013/01/18,11:25,2295.856,2297.100,2294.214,2295.698,1335800.00,1215193088.00
2013/01/18,11:30,2295.704,2298.339,2294.402,2297.686,1282040.00,1173917696.00
2013/01/18,13:05,2298.509,2302.016,2297.896,2301.693,1950644.00,1644339200.00
2013/01/18,13:10,2301.208,2303.070,2300.627,2301.851,1477428.00,1294659584.00
2013/01/18,13:15,2302.890,2307.415,2302.287,2307.272,2392724.00,2080100352.00
2013/01/18,13:20,2307.588,2310.250,2305.926,2310.250,2631848.00,2256437248.00
2013/01/18,13:25,2310.782,2319.906,2310.782,2318.463,5203664.00,4517109760.00
2013/01/18,13:30,2318.113,2318.139,2315.165,2317.260,2608336.00,2329796608.00
2013/01/18,13:35,2317.214,2318.766,2316.119,2317.648,2798328.00,2551394304.00
2013/01/18,13:40,2317.632,2318.890,2313.685,2314.008,2731296.00,2303696896.00
2013/01/18,13:45,2313.550,2315.605,2313.278,2314.218,2226912.00,1804025856.00
2013/01/18,13:50,2314.265,2315.465,2313.787,2314.627,2146944.00,1805131776.00
2013/01/18,13:55,2315.629,2324.467,2315.629,2324.030,4506016.00,3769139200.00
2013/01/18,14:00,2323.993,2324.111,2318.805,2318.820,3316272.00,2703704064.00
2013/01/18,14:05,2318.352,2318.352,2311.992,2313.676,2910056.00,2440331264.00
2013/01/18,14:10,2312.940,2315.594,2312.358,2314.981,1861368.00,1633452032.00
2013/01/18,14:15,2314.517,2315.351,2312.568,2313.389,1910960.00,1655300096.00
2013/01/18,14:20,2312.969,2314.515,2311.584,2311.734,2030904.00,1711431680.00
2013/01/18,14:25,2312.010,2312.765,2309.758,2310.649,2050248.00,1783136256.00
2013/01/18,14:30,2309.362,2312.901,2308.346,2312.627,2283816.00,1912438784.00
2013/01/18,14:35,2312.783,2315.597,2311.753,2315.285,2945296.00,2360934400.00
2013/01/18,14:40,2313.906,2315.389,2312.616,2314.044,2487048.00,1985273856.00
2013/01/18,14:45,2314.895,2316.554,2312.990,2316.393,2974480.00,2336620544.00
2013/01/18,14:50,2316.185,2317.618,2314.964,2317.219,3590048.00,2826461184.00
2013/01/18,14:55,2317.510,2318.112,2315.863,2316.691,3833088.00,3024453632.00
2013/01/18,15:00,2316.076,2317.109,2314.994,2317.070,5320056.00,4257169408.00
2013/01/21,09:35,2321.490,2321.490,2317.269,2318.444,5905747.00,4832603136.00
2013/01/21,09:40,2319.336,2321.839,2308.403,2308.521,5237472.00,4238208000.00
2013/01/21,09:45,2307.348,2310.186,2305.870,2309.656,4011321.00,3261954048.00
2013/01/21,09:50,2308.945,2314.659,2308.945,2314.297,3412848.00,2936009728.00
2013/01/21,09:55,2314.766,2320.846,2314.530,2320.103,3477628.00,2823117824.00
2013/01/21,10:00,2320.282,2323.568,2318.598,2322.419,3825624.00,3281074176.00
2013/01/21,10:05,2322.829,2325.011,2320.659,2321.020,4187118.00,3360567296.00
2013/01/21,10:10,2320.457,2322.257,2320.457,2321.964,3535462.00,2764478464.00
2013/01/21,10:15,2322.260,2324.931,2321.771,2323.598,3899552.00,2960914432.00
2013/01/21,10:20,2323.206,2323.894,2317.361,2318.324,3815348.00,2970759168.00
2013/01/21,10:25,2318.900,2319.520,2317.951,2318.096,2144244.00,1856579584.00
2013/01/21,10:30,2318.767,2319.229,2317.917,2317.917,2258084.00,1911705600.00
2013/01/21,10:35,2318.502,2319.065,2315.515,2315.517,2436760.00,2048430080.00
2013/01/21,10:40,2315.939,2315.939,2312.987,2313.683,2622536.00,2277507072.00
2013/01/21,10:45,2313.045,2317.975,2312.737,2317.510,2133812.00,1790967808.00
2013/01/21,10:50,2318.622,2323.784,2318.622,2323.204,2562348.00,2222768128.00
2013/01/21,10:55,2323.287,2326.018,2323.221,2324.698,2647264.00,2241835008.00
2013/01/21,11:00,2324.813,2325.999,2323.937,2325.922,2220312.00,1885528064.00
2013/01/21,11:05,2325.605,2326.616,2321.937,2323.432,2434340.00,2011185152.00
2013/01/21,11:10,2322.998,2325.541,2321.002,2325.541,1968524.00,1708826624.00
2013/01/21,11:15,2325.731,2329.085,2325.731,2328.337,3061128.00,2658643968.00
2013/01/21,11:20,2328.410,2329.495,2320.243,2321.649,3156016.00,2760269824.00
2013/01/21,11:25,2321.685,2322.076,2319.473,2321.499,2081096.00,1884487680.00
2013/01/21,11:30,2321.127,2322.119,2318.273,2320.308,2228864.00,1865871360.00
2013/01/21,13:05,2319.890,2322.515,2319.890,2321.923,1977504.00,1665785856.00
2013/01/21,13:10,2320.868,2322.607,2320.667,2322.172,1322440.00,1173745664.00
2013/01/21,13:15,2322.325,2324.636,2321.630,2324.510,1912392.00,1676918784.00
2013/01/21,13:20,2325.005,2325.431,2321.581,2322.068,2075048.00,1804783616.00
2013/01/21,13:25,2322.061,2323.053,2320.942,2321.872,1876208.00,1608744960.00
2013/01/21,13:30,2321.665,2321.665,2320.099,2320.789,1982104.00,1650835456.00
2013/01/21,13:35,2321.061,2321.161,2317.011,2318.131,2224728.00,1886609408.00
2013/01/21,13:40,2317.669,2318.086,2315.341,2316.046,2642576.00,2218500096.00
2013/01/21,13:45,2316.166,2317.066,2315.341,2316.983,1793768.00,1538916352.00
2013/01/21,13:50,2316.840,2317.895,2314.007,2316.424,2332312.00,1943322624.00
2013/01/21,13:55,2316.846,2320.436,2316.164,2319.122,1951800.00,1589043200.00
2013/01/21,14:00,2319.592,2323.040,2319.592,2320.320,2082496.00,1838448640.00
2013/01/21,14:05,2320.556,2322.580,2319.934,2322.015,1880904.00,1589084160.00
2013/01/21,14:10,2322.762,2323.140,2319.794,2321.821,2096704.00,1811841024.00
2013/01/21,14:15,2322.303,2324.436,2321.643,2322.615,2585880.00,2208710656.00
2013/01/21,14:20,2322.149,2323.437,2320.976,2323.437,1897256.00,1633402880.00
2013/01/21,14:25,2322.629,2323.587,2320.753,2320.753,2707752.00,2359615488.00
2013/01/21,14:30,2321.570,2325.987,2320.843,2323.596,3027688.00,2457362432.00
2013/01/21,14:35,2323.447,2326.233,2321.683,2321.683,3245576.00,2744401920.00
2013/01/21,14:40,2321.498,2324.221,2321.498,2322.995,2642696.00,2249998336.00
2013/01/21,14:45,2323.364,2324.824,2322.416,2323.757,2749272.00,2363613184.00
2013/01/21,14:50,2324.163,2325.334,2323.195,2324.833,3175664.00,2692915200.00
2013/01/21,14:55,2325.225,2327.126,2324.514,2325.347,4088592.00,3517005824.00
2013/01/21,15:00,2324.884,2329.243,2324.533,2328.221,5145656.00,4238163968.00
2013/01/22,09:35,2326.490,2326.490,2316.980,2319.679,5034662.00,4229537024.00
