2010/01/21,14:00,7.79,7.80,7.76,7.79,1796.00,1399608.00
2010/01/21,14:05,7.79,7.81,7.78,7.79,1741.00,1357584.00
2010/01/21,14:10,7.79,7.80,7.78,7.79,1417.00,1104000.00
2010/01/21,14:15,7.78,7.84,7.78,7.84,3071.00,2397088.00
2010/01/21,14:20,7.82,7.83,7.80,7.80,560.00,437824.00
2010/01/21,14:25,7.80,7.85,7.80,7.85,2939.00,2296976.00
2010/01/21,14:30,7.84,7.85,7.80,7.83,2153.00,1684008.00
2010/01/21,14:35,7.84,7.84,7.78,7.82,2740.00,2136620.00
2010/01/21,14:40,7.80,7.82,7.78,7.79,4074.00,3173284.00
2010/01/21,14:45,7.79,7.82,7.76,7.81,1710.00,1330536.00
2010/01/21,14:50,7.78,7.85,7.78,7.82,3036.00,2377160.00
2010/01/21,14:55,7.82,7.84,7.81,7.82,2674.00,2092552.00
2010/01/21,15:00,7.82,7.83,7.76,7.78,2877.00,2240676.00
2010/01/22,09:35,7.75,7.77,7.65,7.68,2226.00,1712503.00
2010/01/22,09:40,7.69,7.70,7.66,7.70,1937.00,1486273.00
2010/01/22,09:45,7.70,7.74,7.67,7.70,1014.00,780253.00
2010/01/22,09:50,7.69,7.76,7.69,7.73,1827.00,1408695.00
2010/01/22,09:55,7.75,7.76,7.72,7.72,1610.00,1245247.00
2010/01/22,10:00,7.73,7.77,7.72,7.75,1355.00,1049781.00
2010/01/22,10:05,7.75,7.81,7.75,7.76,2134.00,1659883.00
2010/01/22,10:10,7.78,7.81,7.76,7.79,1684.00,1312991.00
2010/01/22,10:15,7.80,7.80,7.77,7.80,2175.00,1695117.00
2010/01/22,10:20,7.80,7.80,7.78,7.79,1594.00,1243162.00
2010/01/22,10:25,7.79,7.79,7.76,7.77,1664.00,1294723.00
2010/01/22,10:30,7.77,7.78,7.77,7.77,793.00,616972.00
2010/01/22,10:35,7.77,7.78,7.76,7.76,1708.00,1326840.00
2010/01/22,10:40,7.77,7.79,7.76,7.78,2258.00,1757724.00
2010/01/22,10:45,7.78,7.78,7.76,7.77,1077.00,836426.00
2010/01/22,10:50,7.77,7.77,7.73,7.73,2046.00,1586206.00
2010/01/22,10:55,7.73,7.76,7.72,7.75,2259.00,1750010.00
2010/01/22,11:00,7.76,7.77,7.75,7.75,972.00,753736.00
2010/01/22,11:05,7.76,7.77,7.75,7.76,1159.00,899264.00
2010/01/22,11:10,7.75,7.78,7.75,7.77,1164.00,903590.00
2010/01/22,11:15,7.76,7.77,7.75,7.75,577.00,447334.00
2010/01/22,11:20,7.76,7.76,7.75,7.75,3610.00,2799002.00
2010/01/22,11:25,7.75,7.75,7.71,7.72,2032.00,1572172.00
2010/01/22,11:30,7.71,7.73,7.70,7.72,781.00,603124.00
2010/01/22,13:05,7.72,7.72,7.70,7.70,2152.00,1658356.00
2010/01/22,13:10,7.70,7.70,7.68,7.68,1188.00,913224.00
2010/01/22,13:15,7.69,7.69,7.66,7.66,1093.00,838156.00
2010/01/22,13:20,7.66,7.67,7.65,7.65,2112.00,1617236.00
2010/01/22,13:25,7.66,7.66,7.64,7.65,3379.00,2585992.00
2010/01/22,13:30,7.65,7.66,7.64,7.65,1613.00,1233696.00
2010/01/22,13:35,7.65,7.66,7.64,7.64,1355.00,1036280.00
2010/01/22,13:40,7.64,7.66,7.63,7.65,2388.00,1823972.00
2010/01/22,13:45,7.65,7.70,7.65,7.66,2894.00,2222956.00
2010/01/22,13:50,7.66,7.68,7.66,7.66,698.00,535152.00
2010/01/22,13:55,7.66,7.66,7.64,7.65,1372.00,1049280.00
2010/01/22,14:00,7.65,7.66,7.65,7.65,1176.00,899696.00
2010/01/22,14:05,7.65,7.68,7.64,7.68,1030.00,789296.00
2010/01/22,14:10,7.68,7.70,7.67,7.69,723.00,555136.00
2010/01/22,14:15,7.70,7.72,7.68,7.70,1852.00,1425860.00
2010/01/22,14:20,7.70,7.72,7.69,7.71,1501.00,1156664.00
2010/01/22,14:25,7.69,7.71,7.69,7.69,1280.00,985388.00
2010/01/22,14:30,7.69,7.72,7.68,7.71,874.00,672848.00
2010/01/22,14:35,7.71,7.73,7.70,7.72,1976.00,1524720.00
2010/01/22,14:40,7.73,7.73,7.70,7.72,1815.00,1400216.00
2010/01/22,14:45,7.69,7.73,7.69,7.69,962.00,741080.00
2010/01/22,14:50,7.70,7.71,7.69,7.69,1123.00,863920.00
2010/01/22,14:55,7.69,7.71,7.69,7.70,1042.00,802604.00
2010/01/22,15:00,7.70,7.71,7.70,7.71,1560.00,1201192.00
2010/01/25,09:35,7.68,7.80,7.65,7.78,1923.00,1489625.00
2010/01/25,09:40,7.78,7.78,7.73,7.75,1140.00,883882.00
2010/01/25,09:45,7.76,7.77,7.70,7.73,1241.00,959440.00
2010/01/25,09:50,7.72,7.75,7.71,7.74,825.00,637791.00
2010/01/25,09:55,7.73,7.75,7.71,7.71,740.00,571141.00
2010/01/25,10:00,7.71,7.73,7.70,7.71,962.00,742480.00
2010/01/25,10:05,7.73,7.74,7.71,7.71,1286.00,992592.00
2010/01/25,10:10,7.72,7.80,7.71,7.78,1633.00,1268802.00
2010/01/25,10:15,7.78,7.79,7.75,7.79,1208.00,938874.00
2010/01/25,10:20,7.78,7.79,7.74,7.74,1126.00,874529.00
2010/01/25,10:25,7.74,7.78,7.74,7.78,1416.00,1098337.00
2010/01/25,10:30,7.78,7.79,7.74,7.74,2029.00,1574486.00
2010/01/25,10:35,7.78,7.78,7.73,7.76,1000.00,774870.00
2010/01/25,10:40,7.74,7.77,7.73,7.74,768.00,594776.00
2010/01/25,10:45,7.73,7.77,7.73,7.76,848.00,657202.00
2010/01/25,10:50,7.76,7.76,7.73,7.74,897.00,695143.00
2010/01/25,10:55,7.73,7.77,7.73,7.77,1023.00,792572.00
2010/01/25,11:00,7.76,7.76,7.72,7.75,1620.00,1252720.00
2010/01/25,11:05,7.75,7.76,7.72,7.73,856.00,663312.00
2010/01/25,11:10,7.73,7.75,7.72,7.73,365.00,282260.00
2010/01/25,11:15,7.73,7.74,7.72,7.73,522.00,403578.00
2010/01/25,11:20,7.73,7.74,7.72,7.72,154.00,119056.00
2010/01/25,11:25,7.72,7.73,7.71,7.72,473.00,364888.00
2010/01/25,11:30,7.72,7.76,7.71,7.76,1754.00,1356648.00
2010/01/25,13:05,7.74,7.76,7.74,7.74,761.00,590604.00
2010/01/25,13:10,7.75,7.76,7.73,7.76,423.00,327680.00
2010/01/25,13:15,7.77,7.77,7.72,7.76,692.00,536272.00
2010/01/25,13:20,7.76,7.76,7.74,7.75,387.00,299696.00
2010/01/25,13:25,7.76,7.76,7.74,7.74,716.00,554624.00
2010/01/25,13:30,7.73,7.73,7.71,7.71,901.00,695532.00
2010/01/25,13:35,7.71,7.74,7.71,7.73,559.00,431456.00
2010/01/25,13:40,7.72,7.75,7.71,7.72,945.00,731024.00
2010/01/25,13:45,7.74,7.74,7.72,7.73,636.00,491268.00
2010/01/25,13:50,7.73,7.73,7.72,7.73,580.00,448096.00
2010/01/25,13:55,7.72,7.77,7.71,7.77,1532.00,1185370.00
2010/01/25,14:00,7.76,7.77,7.72,7.75,731.00,565980.00
2010/01/25,14:05,7.75,7.75,7.72,7.72,491.00,379812.00
2010/01/25,14:10,7.72,7.74,7.71,7.72,1219.00,941018.00
2010/01/25,14:15,7.72,7.74,7.71,7.72,786.00,607240.00
2010/01/25,14:20,7.72,7.76,7.72,7.72,1026.00,793272.00
2010/01/25,14:25,7.72,7.75,7.72,7.74,812.00,628464.00
2010/01/25,14:30,7.73,7.77,7.72,7.72,2079.00,1611196.00
2010/01/25,14:35,7.72,7.77,7.72,7.73,1108.00,858356.00
2010/01/25,14:40,7.73,7.75,7.72,7.72,1347.00,1040632.00
2010/01/25,14:45,7.72,7.73,7.71,7.72,882.00,681584.00
2010/01/25,14:50,7.72,7.73,7.71,7.72,824.00,635388.00
2010/01/25,14:55,7.75,7.75,7.71,7.73,2642.00,2043688.00
2010/01/25,15:00,7.73,7.75,7.72,7.72,2829.00,2188512.00
2010/01/26,09:35,7.72,7.72,7.71,7.71,653.00,503683.00
2010/01/26,09:40,7.71,7.74,7.71,7.74,572.00,441679.00
2010/01/26,09:45,7.73,7.74,7.70,7.70,973.00,750811.00
2010/01/26,09:50,7.70,7.73,7.70,7.70,1549.00,1193891.00
2010/01/26,09:55,7.71,7.72,7.71,7.71,266.00,205132.00
2010/01/26,10:00,7.70,7.72,7.70,7.70,1407.00,1084144.00
2010/01/26,10:05,7.71,7.72,7.69,7.69,1683.00,1296308.00
2010/01/26,10:10,7.70,7.70,7.66,7.67,1510.00,1159201.00
2010/01/26,10:15,7.66,7.68,7.65,7.68,1693.00,1297420.00
2010/01/26,10:20,7.67,7.67,7.63,7.63,2032.00,1554787.00
2010/01/26,10:25,7.64,7.65,7.62,7.63,1473.00,1123867.00
2010/01/26,10:30,7.64,7.65,7.63,7.64,816.00,623923.00
2010/01/26,10:35,7.64,7.65,7.62,7.64,691.00,527370.00
2010/01/26,10:40,7.65,7.65,7.62,7.63,799.00,609501.00
2010/01/26,10:45,7.63,7.65,7.63,7.64,354.00,270363.00
2010/01/26,10:50,7.64,7.64,7.62,7.62,984.00,750626.00
2010/01/26,10:55,7.63,7.63,7.60,7.60,1442.00,1097631.00
2010/01/26,11:00,7.60,7.61,7.60,7.60,1464.00,1112733.00
2010/01/26,11:05,7.61,7.62,7.60,7.61,800.00,608809.00
2010/01/26,11:10,7.61,7.62,7.58,7.58,1733.00,1317553.00
2010/01/26,11:15,7.58,7.61,7.56,7.56,894.00,677356.00
2010/01/26,11:20,7.56,7.56,7.52,7.52,1440.00,1085344.00
2010/01/26,11:25,7.52,7.52,7.50,7.52,1820.00,1367244.00
2010/01/26,11:30,7.51,7.57,7.51,7.52,827.00,623210.00
2010/01/26,13:05,7.52,7.55,7.52,7.54,820.00,617110.00
2010/01/26,13:10,7.53,7.53,7.50,7.51,2286.00,1716656.00
2010/01/26,13:15,7.50,7.53,7.50,7.52,899.00,676006.00
2010/01/26,13:20,7.52,7.54,7.51,7.54,1000.00,752090.00
2010/01/26,13:25,7.53,7.55,7.53,7.54,656.00,494612.00
2010/01/26,13:30,7.54,7.54,7.52,7.54,949.00,714656.00
2010/01/26,13:35,7.54,7.55,7.52,7.53,1687.00,1271308.00
2010/01/26,13:40,7.54,7.55,7.52,7.54,836.00,629980.00
2010/01/26,13:45,7.52,7.54,7.51,7.52,844.00,634352.00
2010/01/26,13:50,7.52,7.54,7.51,7.51,1493.00,1122368.00
2010/01/26,13:55,7.52,7.53,7.51,7.51,1218.00,915580.00
2010/01/26,14:00,7.51,7.52,7.51,7.51,900.00,676206.00
2010/01/26,14:05,7.51,7.52,7.50,7.50,3583.00,2688450.00
2010/01/26,14:10,7.50,7.50,7.49,7.50,1497.00,1122120.00
2010/01/26,14:15,7.50,7.50,7.49,7.49,1187.00,889360.00
2010/01/26,14:20,7.49,7.50,7.47,7.48,2352.00,1759620.00
2010/01/26,14:25,7.47,7.49,7.45,7.45,2134.00,1591364.00
2010/01/26,14:30,7.46,7.48,7.45,7.46,1334.00,996324.00
2010/01/26,14:35,7.46,7.46,7.44,7.44,1494.00,1112992.00
2010/01/26,14:40,7.44,7.44,7.40,7.40,2531.00,1875596.00
2010/01/26,14:45,7.40,7.41,7.40,7.40,2793.00,2068556.00
2010/01/26,14:50,7.41,7.41,7.39,7.39,3320.00,2456544.00
2010/01/26,14:55,7.40,7.41,7.40,7.40,2345.00,1736028.00
2010/01/26,15:00,7.40,7.41,7.39,7.41,3530.00,2614288.00
2010/01/27,09:35,7.41,7.49,7.41,7.44,1364.00,1014495.00
2010/01/27,09:40,7.43,7.43,7.40,7.42,1701.00,1261165.00
2010/01/27,09:45,7.41,7.45,7.41,7.43,1251.00,930055.00
2010/01/27,09:50,7.44,7.45,7.43,7.44,972.00,722699.00
2010/01/27,09:55,7.45,7.45,7.43,7.44,832.00,618584.00
2010/01/27,10:00,7.45,7.45,7.43,7.43,970.00,721748.00
2010/01/27,10:05,7.43,7.44,7.42,7.43,1229.00,913657.00
2010/01/27,10:10,7.43,7.43,7.42,7.43,1232.00,914254.00
2010/01/27,10:15,7.42,7.43,7.41,7.41,2046.00,1518223.00
2010/01/27,10:20,7.42,7.42,7.40,7.41,892.00,661213.00
2010/01/27,10:25,7.40,7.41,7.36,7.36,2978.00,2201638.00
2010/01/27,10:30,7.37,7.40,7.36,7.36,716.00,528322.00
2010/01/27,10:35,7.37,7.39,7.36,7.38,769.00,567305.00
2010/01/27,10:40,7.38,7.39,7.38,7.38,816.00,602625.00
2010/01/27,10:45,7.39,7.39,7.37,7.37,1050.00,775016.00
2010/01/27,10:50,7.37,7.38,7.37,7.38,866.00,638886.00
2010/01/27,10:55,7.37,7.39,7.37,7.38,1245.00,918289.00
2010/01/27,11:00,7.38,7.40,7.38,7.38,351.00,259021.00
2010/01/27,11:05,7.38,7.39,7.38,7.38,422.00,311504.00
2010/01/27,11:10,7.39,7.40,7.37,7.39,1407.00,1039929.00
2010/01/27,11:15,7.40,7.40,7.38,7.39,672.00,497080.00
2010/01/27,11:20,7.39,7.40,7.39,7.40,503.00,372588.00
2010/01/27,11:25,7.41,7.42,7.41,7.42,734.00,543980.00
2010/01/27,11:30,7.41,7.43,7.40,7.42,575.00,426124.00
2010/01/27,13:05,7.43,7.44,7.40,7.42,2050.00,1521788.00
2010/01/27,13:10,7.42,7.42,7.41,7.41,553.00,409970.00
2010/01/27,13:15,7.42,7.42,7.40,7.42,621.00,460290.00
2010/01/27,13:20,7.42,7.42,7.41,7.41,778.00,576644.00
2010/01/27,13:25,7.41,7.42,7.41,7.42,732.00,542704.00
2010/01/27,13:30,7.42,7.44,7.42,7.44,521.00,387664.00
2010/01/27,13:35,7.44,7.45,7.43,7.44,151.00,112274.00
2010/01/27,13:40,7.43,7.44,7.41,7.41,752.00,558042.00
2010/01/27,13:45,7.42,7.43,7.41,7.41,422.00,313048.00
2010/01/27,13:50,7.41,7.42,7.41,7.42,607.00,449960.00
2010/01/27,13:55,7.41,7.42,7.40,7.40,361.00,267536.00
2010/01/27,14:00,7.40,7.43,7.40,7.43,1184.00,878702.00
2010/01/27,14:05,7.42,7.43,7.42,7.43,1428.00,1060118.00
2010/01/27,14:10,7.42,7.43,7.42,7.42,798.00,592418.00
2010/01/27,14:15,7.42,7.42,7.40,7.42,1205.00,892816.00
2010/01/27,14:20,7.41,7.42,7.40,7.41,777.00,575382.00
2010/01/27,14:25,7.41,7.42,7.40,7.41,565.00,418828.00
2010/01/27,14:30,7.41,7.42,7.40,7.40,279.00,206676.00
2010/01/27,14:35,7.40,7.41,7.40,7.41,561.00,415328.00
2010/01/27,14:40,7.41,7.41,7.40,7.40,1762.00,1304144.00
2010/01/27,14:45,7.40,7.40,7.39,7.39,899.00,664676.00
2010/01/27,14:50,7.39,7.40,7.38,7.38,972.00,717728.00
2010/01/27,14:55,7.38,7.39,7.37,7.37,1534.00,1132104.00
2010/01/27,15:00,7.37,7.39,7.37,7.37,1801.00,1327988.00
2010/01/28,09:35,7.40,7.43,7.35,7.35,876.00,648210.00
2010/01/28,09:40,7.35,7.38,7.34,7.37,568.00,418171.00
2010/01/28,09:45,7.36,7.40,7.36,7.38,447.00,329926.00
2010/01/28,09:50,7.38,7.39,7.38,7.39,601.00,444049.00
2010/01/28,09:55,7.38,7.40,7.38,7.39,1051.00,776999.00
2010/01/28,10:00,7.39,7.39,7.31,7.31,4007.00,2941578.00
2010/01/28,10:05,7.31,7.36,7.31,7.33,833.00,609431.00
2010/01/28,10:10,7.34,7.34,7.28,7.31,2461.00,1798187.00
2010/01/28,10:15,7.29,7.35,7.29,7.34,861.00,630543.00
2010/01/28,10:20,7.32,7.35,7.31,7.35,985.00,721789.00
2010/01/28,10:25,7.30,7.35,7.30,7.34,1505.00,1101512.00
2010/01/28,10:30,7.34,7.35,7.32,7.33,860.00,631080.00
2010/01/28,10:35,7.32,7.35,7.32,7.33,843.00,617550.00
2010/01/28,10:40,7.33,7.34,7.30,7.32,1324.00,968994.00
2010/01/28,10:45,7.32,7.35,7.28,7.35,2997.00,2190640.00
2010/01/28,10:50,7.34,7.35,7.31,7.34,1772.00,1298594.00
2010/01/28,10:55,7.34,7.35,7.29,7.34,3646.00,2665391.00
2010/01/28,11:00,7.34,7.35,7.29,7.32,3203.00,2340980.00
2010/01/28,11:05,7.32,7.33,7.28,7.30,3492.00,2548968.00
2010/01/28,11:10,7.30,7.33,7.29,7.31,816.00,596912.00
2010/01/28,11:15,7.31,7.32,7.31,7.31,244.00,178456.00
2010/01/28,11:20,7.31,7.33,7.31,7.32,725.00,530472.00
2010/01/28,11:25,7.33,7.33,7.31,7.33,714.00,522862.00
2010/01/28,11:30,7.33,7.34,7.32,7.34,893.00,654146.00
2010/01/28,13:05,7.35,7.37,7.34,7.37,1413.00,1039272.00
2010/01/28,13:10,7.36,7.38,7.35,7.36,1175.00,865822.00
2010/01/28,13:15,7.37,7.38,7.36,7.36,1201.00,884866.00
2010/01/28,13:20,7.38,7.38,7.36,7.37,500.00,368698.00
2010/01/28,13:25,7.38,7.39,7.37,7.38,992.00,731730.00
2010/01/28,13:30,7.37,7.38,7.36,7.37,1023.00,753658.00
2010/01/28,13:35,7.37,7.37,7.35,7.35,675.00,497002.00
2010/01/28,13:40,7.36,7.38,7.36,7.37,395.00,291080.00
2010/01/28,13:45,7.37,7.38,7.36,7.37,461.00,339740.00
2010/01/28,13:50,7.37,7.37,7.35,7.36,2055.00,1510736.00
2010/01/28,13:55,7.36,7.37,7.35,7.35,1460.00,1073940.00
2010/01/28,14:00,7.35,7.36,7.34,7.36,750.00,551100.00
2010/01/28,14:05,7.35,7.35,7.34,7.34,520.00,382028.00
2010/01/28,14:10,7.34,7.34,7.31,7.32,1052.00,770392.00
2010/01/28,14:15,7.32,7.32,7.30,7.32,1106.00,808848.00
2010/01/28,14:20,7.32,7.33,7.31,7.31,1023.00,749216.00
2010/01/28,14:25,7.32,7.33,7.31,7.32,927.00,678328.00
2010/01/28,14:30,7.32,7.34,7.31,7.34,812.00,594540.00
2010/01/28,14:35,7.32,7.35,7.32,7.33,1026.00,752012.00
2010/01/28,14:40,7.32,7.36,7.32,7.35,1927.00,1414584.00
2010/01/28,14:45,7.34,7.35,7.28,7.35,6184.00,4521116.00
2010/01/28,14:50,7.35,7.35,7.25,7.30,6594.00,4793104.00
2010/01/28,14:55,7.30,7.30,7.26,7.29,5316.00,3863516.00
2010/01/28,15:00,7.29,7.30,7.25,7.29,4931.00,3589540.00
2010/01/29,09:35,7.32,7.32,7.27,7.31,2532.00,1848969.00
2010/01/29,09:40,7.31,7.32,7.30,7.30,2013.00,1471755.00
2010/01/29,09:45,7.30,7.34,7.30,7.34,1346.00,985058.00
2010/01/29,09:50,7.33,7.34,7.33,7.34,1012.00,742809.00
2010/01/29,09:55,7.34,7.35,7.33,7.34,1567.00,1149278.00
2010/01/29,10:00,7.34,7.37,7.34,7.36,2289.00,1683920.00
2010/01/29,10:05,7.37,7.39,7.36,7.36,1738.00,1282056.00
2010/01/29,10:10,7.37,7.38,7.36,7.37,827.00,608762.00
2010/01/29,10:15,7.37,7.37,7.35,7.36,1016.00,747745.00
2010/01/29,10:20,7.36,7.38,7.36,7.37,508.00,374395.00
2010/01/29,10:25,7.37,7.37,7.36,7.36,1137.00,837507.00
2010/01/29,10:30,7.37,7.37,7.34,7.34,1511.00,1111260.00
2010/01/29,10:35,7.34,7.36,7.34,7.35,1243.00,913432.00
2010/01/29,10:40,7.35,7.36,7.35,7.36,1318.00,969240.00
2010/01/29,10:45,7.36,7.37,7.35,7.36,1676.00,1233900.00
2010/01/29,10:50,7.35,7.37,7.35,7.37,1053.00,774381.00
2010/01/29,10:55,7.36,7.38,7.36,7.36,1432.00,1055337.00
2010/01/29,11:00,7.36,7.38,7.36,7.37,1486.00,1094898.00
2010/01/29,11:05,7.37,7.38,7.36,7.38,1240.00,914478.00
2010/01/29,11:10,7.38,7.39,7.37,7.39,1530.00,1129796.00
2010/01/29,11:15,7.38,7.41,7.38,7.40,2566.00,1898630.00
2010/01/29,11:20,7.41,7.41,7.40,7.40,902.00,668212.00
2010/01/29,11:25,7.40,7.40,7.39,7.40,2037.00,1507042.00
2010/01/29,11:30,7.40,7.42,7.40,7.42,1777.00,1316272.00
2010/01/29,13:05,7.42,7.42,7.40,7.40,1204.00,892904.00
2010/01/29,13:10,7.41,7.43,7.40,7.42,1451.00,1076088.00
2010/01/29,13:15,7.42,7.42,7.41,7.41,325.00,241524.00
2010/01/29,13:20,7.41,7.42,7.40,7.42,1407.00,1042546.00
2010/01/29,13:25,7.42,7.43,7.41,7.41,1283.00,951560.00
2010/01/29,13:30,7.40,7.41,7.39,7.39,784.00,580434.00
2010/01/29,13:35,7.39,7.40,7.38,7.38,1303.00,962792.00
2010/01/29,13:40,7.39,7.40,7.38,7.39,859.00,635200.00
2010/01/29,13:45,7.39,7.40,7.38,7.38,520.00,383904.00
2010/01/29,13:50,7.38,7.39,7.37,7.37,1098.00,810268.00
2010/01/29,13:55,7.37,7.38,7.36,7.38,777.00,572768.00
2010/01/29,14:00,7.38,7.41,7.38,7.40,1615.00,1194464.00
2010/01/29,14:05,7.40,7.41,7.39,7.39,718.00,531888.00
2010/01/29,14:10,7.39,7.40,7.38,7.38,813.00,600356.00
2010/01/29,14:15,7.38,7.38,7.36,7.37,1080.00,796108.00
2010/01/29,14:20,7.36,7.38,7.36,7.38,404.00,297820.00
2010/01/29,14:25,7.38,7.38,7.36,7.36,693.00,511496.00
2010/01/29,14:30,7.37,7.37,7.35,7.36,1448.00,1065448.00
2010/01/29,14:35,7.37,7.39,7.35,7.39,1293.00,953852.00
2010/01/29,14:40,7.39,7.40,7.38,7.40,1242.00,918216.00
2010/01/29,14:45,7.39,7.40,7.38,7.38,1250.00,924252.00
2010/01/29,14:50,7.38,7.38,7.37,7.37,714.00,526560.00
2010/01/29,14:55,7.36,7.37,7.36,7.37,1119.00,823784.00
2010/01/29,15:00,7.38,7.38,7.36,7.36,2786.00,2052524.00
2010/02/01,09:35,7.39,7.39,7.34,7.39,993.00,732077.00
2010/02/01,09:40,7.36,7.39,7.33,7.33,784.00,576373.00
2010/02/01,09:45,7.32,7.32,7.29,7.29,2062.00,1506199.00
2010/02/01,09:50,7.31,7.31,7.28,7.28,1319.00,962013.00
2010/02/01,09:55,7.28,7.30,7.28,7.30,1125.00,819979.00
2010/02/01,10:00,7.29,7.35,7.29,7.35,1446.00,1057037.00
2010/02/01,10:05,7.33,7.34,7.30,7.33,930.00,681382.00
2010/02/01,10:10,7.33,7.33,7.30,7.33,983.00,718792.00
2010/02/01,10:15,7.31,7.32,7.30,7.31,1395.00,1018562.00
2010/02/01,10:20,7.31,7.32,7.29,7.30,1522.00,1110880.00
2010/02/01,10:25,7.29,7.31,7.27,7.28,1668.00,1215648.00
2010/02/01,10:30,7.28,7.30,7.27,7.30,2606.00,1897751.00
2010/02/01,10:35,7.29,7.31,7.28,7.30,962.00,702191.00
2010/02/01,10:40,7.29,7.30,7.29,7.30,888.00,647518.00
2010/02/01,10:45,7.30,7.30,7.28,7.28,1338.00,975482.00
2010/02/01,10:50,7.29,7.29,7.28,7.29,898.00,654117.00
2010/02/01,10:55,7.29,7.29,7.27,7.28,891.00,648401.00
2010/02/01,11:00,7.28,7.28,7.27,7.27,1030.00,749046.00
2010/02/01,11:05,7.27,7.27,7.23,7.24,3032.00,2198732.00
2010/02/01,11:10,7.24,7.24,7.22,7.22,977.00,706970.00
2010/02/01,11:15,7.22,7.24,7.21,7.21,2250.00,1625444.00
2010/02/01,11:20,7.21,7.22,7.19,7.20,2363.00,1701002.00
2010/02/01,11:25,7.20,7.21,7.19,7.21,1836.00,1322356.00
2010/02/01,11:30,7.20,7.24,7.20,7.21,1052.00,759432.00
2010/02/01,13:05,7.22,7.22,7.20,7.20,1187.00,855892.00
2010/02/01,13:10,7.20,7.20,7.18,7.19,1639.00,1178012.00
2010/02/01,13:15,7.19,7.19,7.16,7.17,1055.00,756156.00
2010/02/01,13:20,7.16,7.17,7.16,7.16,1225.00,877338.00
2010/02/01,13:25,7.16,7.16,7.15,7.15,1818.00,1300526.00
2010/02/01,13:30,7.16,7.16,7.14,7.15,1046.00,748170.00
2010/02/01,13:35,7.15,7.17,7.14,7.17,1137.00,813322.00
2010/02/01,13:40,7.17,7.19,7.17,7.18,622.00,446498.00
2010/02/01,13:45,7.18,7.20,7.17,7.18,587.00,420878.00
2010/02/01,13:50,7.17,7.20,7.17,7.20,747.00,536584.00
2010/02/01,13:55,7.19,7.20,7.18,7.20,607.00,436444.00
2010/02/01,14:00,7.19,7.20,7.18,7.19,597.00,429156.00
2010/02/01,14:05,7.18,7.19,7.18,7.19,543.00,390048.00
2010/02/01,14:10,7.18,7.19,7.17,7.19,648.00,465680.00
2010/02/01,14:15,7.18,7.19,7.16,7.17,1378.00,988288.00
2010/02/01,14:20,7.17,7.19,7.17,7.19,410.00,294696.00
2010/02/01,14:25,7.19,7.20,7.18,7.20,736.00,529352.00
2010/02/01,14:30,7.19,7.22,7.19,7.22,1310.00,943068.00
2010/02/01,14:35,7.21,7.25,7.21,7.23,1471.00,1063228.00
2010/02/01,14:40,7.25,7.25,7.22,7.22,793.00,573912.00
2010/02/01,14:45,7.22,7.24,7.21,7.21,1039.00,750228.00
2010/02/01,14:50,7.21,7.21,7.17,7.18,1906.00,1369508.00
2010/02/01,14:55,7.19,7.19,7.15,7.16,3113.00,2229388.00
2010/02/01,15:00,7.16,7.19,7.15,7.18,2154.00,1543628.00
2010/02/02,09:35,7.22,7.25,7.20,7.21,992.00,716665.00
2010/02/02,09:40,7.21,7.23,7.20,7.22,794.00,572862.00
2010/02/02,09:45,7.23,7.24,7.22,7.24,683.00,493232.00
2010/02/02,09:50,7.24,7.25,7.23,7.24,454.00,328853.00
2010/02/02,09:55,7.25,7.25,7.24,7.25,1968.00,1425077.00
2010/02/02,10:00,7.26,7.27,7.25,7.26,736.00,534994.00
2010/02/02,10:05,7.26,7.27,7.25,7.26,1253.00,909254.00
2010/02/02,10:10,7.26,7.27,7.25,7.25,389.00,282805.00
2010/02/02,10:15,7.26,7.26,7.25,7.25,708.00,513358.00
2010/02/02,10:20,7.26,7.26,7.24,7.25,828.00,600140.00
2010/02/02,10:25,7.25,7.26,7.24,7.26,1105.00,801076.00
2010/02/02,10:30,7.26,7.27,7.24,7.26,882.00,639812.00
2010/02/02,10:35,7.26,7.26,7.24,7.26,1051.00,762669.00
2010/02/02,10:40,7.26,7.26,7.25,7.25,832.00,602939.00
2010/02/02,10:45,7.25,7.25,7.23,7.23,878.00,635619.00
2010/02/02,10:50,7.23,7.24,7.23,7.23,860.00,622104.00
2010/02/02,10:55,7.23,7.23,7.21,7.21,1390.00,1003215.00
2010/02/02,11:00,7.21,7.24,7.21,7.22,298.00,215433.00
2010/02/02,11:05,7.22,7.25,7.22,7.23,500.00,361581.00
2010/02/02,11:10,7.23,7.25,7.23,7.23,556.00,402555.00
2010/02/02,11:15,7.23,7.25,7.23,7.24,225.00,162377.00
2010/02/02,11:20,7.25,7.25,7.23,7.23,407.00,294678.00
2010/02/02,11:25,7.23,7.24,7.23,7.23,519.00,375207.00
2010/02/02,11:30,7.23,7.24,7.22,7.23,493.00,356560.00
2010/02/02,13:05,7.22,7.23,7.22,7.22,900.00,650660.00
2010/02/02,13:10,7.22,7.23,7.22,7.22,295.00,213114.00
2010/02/02,13:15,7.22,7.23,7.21,7.21,572.00,412631.00
2010/02/02,13:20,7.22,7.23,7.22,7.22,364.00,263089.00
2010/02/02,13:25,7.23,7.23,7.22,7.22,566.00,408663.00
2010/02/02,13:30,7.23,7.23,7.22,7.22,252.00,181547.00
