2005/01/14,09:45,6.71,6.74,6.71,6.74,134.00,90004.00
2005/01/14,09:50,6.74,6.77,6.74,6.77,180.00,121630.00
2005/01/14,09:55,6.77,6.77,6.76,6.77,47.00,31814.00
2005/01/14,10:00,6.77,6.77,6.77,6.77,25.00,16925.00
2005/01/14,10:05,6.77,6.77,6.76,6.76,79.00,53460.00
2005/01/14,10:10,6.77,6.82,6.77,6.82,907.00,616012.00
2005/01/14,10:15,6.84,6.85,6.83,6.83,1542.00,1055856.00
2005/01/14,10:20,6.82,6.82,6.81,6.81,159.00,108408.00
2005/01/14,10:25,6.81,6.81,6.80,6.80,137.00,93176.00
2005/01/14,10:30,6.80,6.80,6.78,6.78,136.00,92263.00
2005/01/14,10:35,6.78,6.78,6.77,6.78,69.00,46777.00
2005/01/14,10:40,6.77,6.78,6.76,6.76,252.00,170611.00
2005/01/14,10:45,6.76,6.76,6.76,6.76,17.00,11492.00
2005/01/14,10:50,6.77,6.78,6.76,6.78,42.19,28558.00
2005/01/14,10:55,6.78,6.80,6.78,6.80,50.00,33926.00
2005/01/14,11:00,6.78,6.78,6.78,6.78,22.00,14932.00
2005/01/14,11:05,6.77,6.77,6.77,6.77,236.81,160320.00
2005/01/14,11:10,6.76,6.76,6.70,6.70,690.05,464235.00
2005/01/14,11:15,6.74,6.74,6.71,6.74,70.00,47134.00
2005/01/14,11:20,6.72,6.74,6.72,6.74,112.00,75323.00
2005/01/14,11:25,6.74,6.75,6.74,6.75,11.00,7425.00
2005/01/14,11:30,6.76,6.76,6.76,6.76,33.00,22308.00
2005/01/14,13:05,6.77,6.77,6.76,6.77,44.00,29764.00
2005/01/14,13:10,6.77,6.77,6.77,6.77,5.00,3385.00
2005/01/14,13:15,6.78,6.78,6.76,6.78,40.00,27060.00
2005/01/14,13:20,6.76,6.78,6.76,6.77,83.00,56186.00
2005/01/14,13:25,6.77,6.77,6.76,6.76,130.00,87886.00
2005/01/14,13:30,6.76,6.77,6.75,6.75,106.00,71618.00
2005/01/14,13:35,6.75,6.75,6.74,6.74,107.00,72202.00
2005/01/14,13:40,6.74,6.75,6.74,6.74,172.00,115935.00
2005/01/14,13:45,6.73,6.75,6.73,6.73,69.00,46463.00
2005/01/14,13:50,6.74,6.75,6.73,6.75,52.00,35080.00
2005/01/14,13:55,6.75,6.77,6.75,6.77,141.00,95308.00
2005/01/14,14:00,6.77,6.77,6.77,6.77,202.00,136754.00
2005/01/14,14:05,6.77,6.77,6.75,6.75,67.00,45302.00
2005/01/14,14:10,6.75,6.76,6.75,6.75,272.00,183750.00
2005/01/14,14:15,6.75,6.75,6.74,6.75,186.00,125500.00
2005/01/14,14:20,6.74,6.76,6.74,6.75,330.00,222850.00
2005/01/14,14:25,6.75,6.75,6.74,6.74,104.00,70096.00
2005/01/14,14:30,6.74,6.74,6.72,6.73,515.80,347000.00
2005/01/14,14:35,6.73,6.73,6.72,6.73,304.00,204513.00
2005/01/14,14:40,6.73,6.73,6.72,6.73,222.00,149376.00
2005/01/14,14:45,6.72,6.73,6.72,6.72,521.20,350340.00
2005/01/14,14:50,6.72,6.72,6.71,6.71,750.00,503660.00
2005/01/14,14:55,6.71,6.72,6.71,6.72,349.80,234854.00
2005/01/14,15:00,6.71,6.73,6.71,6.73,587.57,394897.00
2005/01/17,09:35,6.64,6.64,6.50,6.55,703.00,461173.00
2005/01/17,09:40,6.50,6.55,6.50,6.55,397.00,259383.00
2005/01/17,09:45,6.56,6.56,6.55,6.55,545.00,357193.00
2005/01/17,09:50,6.56,6.57,6.55,6.56,263.00,172528.00
2005/01/17,09:55,6.57,6.57,6.56,6.56,236.00,154860.00
2005/01/17,10:00,6.56,6.57,6.56,6.57,309.00,202685.00
2005/01/17,10:05,6.57,6.58,6.57,6.58,738.00,485391.00
2005/01/17,10:10,6.57,6.63,6.57,6.63,307.00,202536.00
2005/01/17,10:15,6.62,6.65,6.60,6.61,409.00,271017.00
2005/01/17,10:20,6.60,6.61,6.59,6.59,286.00,188816.00
2005/01/17,10:25,6.59,6.61,6.58,6.58,797.00,525662.00
2005/01/17,10:30,6.58,6.60,6.55,6.56,1818.00,1193573.00
2005/01/17,10:35,6.56,6.58,6.56,6.56,61.95,40659.00
2005/01/17,10:40,6.56,6.58,6.56,6.56,504.04,331067.00
2005/01/17,10:45,6.56,6.58,6.54,6.54,760.01,497932.00
2005/01/17,10:50,6.54,6.56,6.54,6.56,1059.99,693088.00
2005/01/17,10:55,6.57,6.57,6.54,6.54,567.01,371519.00
2005/01/17,11:00,6.54,6.55,6.54,6.54,176.00,115110.00
2005/01/17,11:05,6.54,6.55,6.53,6.54,557.00,364283.00
2005/01/17,11:10,6.54,6.55,6.53,6.54,317.00,207352.00
2005/01/17,11:15,6.54,6.54,6.48,6.48,2529.90,1645929.00
2005/01/17,11:20,6.49,6.49,6.45,6.45,840.10,542419.00
2005/01/17,11:25,6.45,6.46,6.40,6.41,2258.00,1450581.00
2005/01/17,11:30,6.41,6.42,6.35,6.36,1299.00,829824.00
2005/01/17,13:05,6.33,6.35,6.26,6.28,3101.98,1959435.00
2005/01/17,13:10,6.28,6.30,6.28,6.30,780.00,490998.00
2005/01/17,13:15,6.35,6.36,6.35,6.35,1818.23,1154215.00
2005/01/17,13:20,6.36,6.36,6.33,6.33,909.77,576932.00
2005/01/17,13:25,6.34,6.35,6.34,6.35,387.23,245634.00
2005/01/17,13:30,6.35,6.36,6.34,6.36,533.00,338837.00
2005/01/17,13:35,6.36,6.40,6.36,6.40,787.10,503253.00
2005/01/17,13:40,6.40,6.41,6.36,6.38,512.90,327266.00
2005/01/17,13:45,6.38,6.40,6.38,6.38,464.50,296570.00
2005/01/17,13:50,6.38,6.41,6.38,6.40,782.50,500552.00
2005/01/17,13:55,6.40,6.41,6.40,6.41,911.60,583650.00
2005/01/17,14:00,6.41,6.41,6.40,6.41,491.40,314980.00
2005/01/17,14:05,6.40,6.41,6.39,6.39,1523.50,974732.00
2005/01/17,14:10,6.35,6.40,6.34,6.40,5156.43,3277834.00
2005/01/17,14:15,6.40,6.40,6.39,6.39,10.00,6392.00
2005/01/17,14:20,6.39,6.39,6.37,6.38,189.00,120610.00
2005/01/17,14:25,6.38,6.38,6.38,6.38,429.00,273812.00
2005/01/17,14:30,6.38,6.38,6.33,6.35,2318.00,1472106.00
2005/01/17,14:35,6.34,6.37,6.34,6.35,300.00,190612.00
2005/01/17,14:40,6.35,6.36,6.35,6.36,352.00,223640.00
2005/01/17,14:45,6.36,6.38,6.35,6.36,1104.00,702526.00
2005/01/17,14:50,6.36,6.38,6.35,6.38,583.00,371392.00
2005/01/17,14:55,6.38,6.39,6.36,6.36,1118.00,713030.00
2005/01/17,15:00,6.36,6.40,6.36,6.40,2495.00,1595220.00
2005/01/18,09:35,6.35,6.44,6.35,6.44,419.00,267991.00
2005/01/18,09:40,6.44,6.44,6.40,6.40,337.99,216847.00
2005/01/18,09:45,6.40,6.41,6.39,6.41,804.99,515183.00
2005/01/18,09:50,6.40,6.41,6.40,6.41,474.00,303477.00
2005/01/18,09:55,6.41,6.41,6.40,6.40,542.00,346911.00
2005/01/18,10:00,6.38,6.39,6.37,6.38,1463.99,934587.00
2005/01/18,10:05,6.38,6.38,6.37,6.38,396.00,252488.00
2005/01/18,10:10,6.38,6.39,6.38,6.39,247.00,157711.00
2005/01/18,10:15,6.38,6.40,6.38,6.40,770.00,491946.00
2005/01/18,10:20,6.40,6.43,6.40,6.43,416.00,266996.00
2005/01/18,10:25,6.43,6.44,6.43,6.43,179.00,115098.00
2005/01/18,10:30,6.43,6.44,6.43,6.43,713.00,458688.00
2005/01/18,10:35,6.43,6.43,6.43,6.43,155.00,99665.00
2005/01/18,10:40,6.43,6.45,6.43,6.43,530.60,341676.00
2005/01/18,10:45,6.43,6.45,6.43,6.43,63.00,40524.00
2005/01/18,10:50,6.43,6.45,6.43,6.44,268.00,172686.00
2005/01/18,10:55,6.44,6.46,6.44,6.45,517.00,333704.00
2005/01/18,11:00,6.46,6.48,6.46,6.48,179.30,116099.00
2005/01/18,11:05,6.48,6.48,6.45,6.45,193.70,125130.00
2005/01/18,11:10,6.45,6.45,6.44,6.44,1090.20,703141.00
2005/01/18,11:15,6.44,6.45,6.44,6.44,324.00,208916.00
2005/01/18,11:20,6.44,6.46,6.44,6.45,618.00,398587.00
2005/01/18,11:25,6.46,6.47,6.45,6.46,683.00,441421.00
2005/01/18,11:30,6.46,6.46,6.46,6.46,87.00,56202.00
2005/01/18,13:05,6.47,6.47,6.46,6.47,597.00,386245.00
2005/01/18,13:10,6.46,6.46,6.44,6.44,745.00,480779.00
2005/01/18,13:15,6.44,6.45,6.44,6.44,304.00,195876.00
2005/01/18,13:20,6.44,6.44,6.42,6.42,830.00,533820.00
2005/01/18,13:25,6.42,6.44,6.41,6.44,338.00,217311.00
2005/01/18,13:30,6.44,6.44,6.43,6.43,2.00,1286.00
2005/01/18,13:35,6.43,6.43,6.41,6.41,89.00,57075.00
2005/01/18,13:40,6.43,6.43,6.41,6.43,49.00,31485.00
2005/01/18,13:45,6.42,6.42,6.42,6.42,207.00,132894.00
2005/01/18,13:50,6.42,6.43,6.42,6.43,592.00,380119.00
2005/01/18,13:55,6.42,6.42,6.42,6.42,116.00,74472.00
2005/01/18,14:00,6.43,6.43,6.41,6.41,338.00,217006.00
2005/01/18,14:05,6.41,6.41,6.39,6.40,1700.00,1088181.00
2005/01/18,14:10,6.41,6.42,6.40,6.42,838.00,536718.00
2005/01/18,14:15,6.40,6.42,6.40,6.41,434.00,278021.00
2005/01/18,14:20,6.41,6.42,6.41,6.42,160.00,102708.00
2005/01/18,14:25,6.43,6.43,6.42,6.42,109.00,70017.00
2005/01/18,14:30,6.42,6.43,6.42,6.42,154.00,98969.00
2005/01/18,14:35,6.43,6.44,6.42,6.44,199.30,128198.00
2005/01/18,14:40,6.44,6.46,6.44,6.46,784.10,505832.00
2005/01/18,14:45,6.45,6.53,6.45,6.53,3739.69,2431286.00
2005/01/18,14:50,6.53,6.56,6.51,6.51,1386.31,908143.00
2005/01/18,14:55,6.53,6.56,6.52,6.56,1198.00,785105.00
2005/01/18,15:00,6.55,6.65,6.55,6.61,2762.19,1820156.00
2005/01/19,09:35,6.61,6.61,6.50,6.50,333.00,217024.00
2005/01/19,09:40,6.50,6.52,6.50,6.51,128.00,83261.00
2005/01/19,09:45,6.51,6.51,6.50,6.50,209.00,135910.00
2005/01/19,09:50,6.51,6.52,6.50,6.51,255.00,165863.00
2005/01/19,09:55,6.51,6.53,6.51,6.53,32.00,20858.00
2005/01/19,10:00,6.53,6.55,6.52,6.55,51.00,33334.00
2005/01/19,10:05,6.55,6.55,6.55,6.55,2.00,1310.00
2005/01/19,10:10,6.55,6.55,6.54,6.54,3.00,1962.00
2005/01/19,10:15,6.54,6.54,6.53,6.53,123.00,80434.00
2005/01/19,10:20,6.53,6.53,6.53,6.53,101.00,65953.00
2005/01/19,10:25,6.53,6.54,6.53,6.53,48.00,31364.00
2005/01/19,10:30,6.53,6.54,6.53,6.54,63.00,41196.00
2005/01/19,10:35,6.54,6.54,6.54,6.54,40.00,26160.00
2005/01/19,10:40,6.54,6.54,6.53,6.53,55.00,35940.00
2005/01/19,10:45,6.53,6.53,6.52,6.52,131.00,85451.00
2005/01/19,10:50,6.51,6.52,6.50,6.50,337.00,219141.00
2005/01/19,10:55,6.50,6.50,6.49,6.50,110.00,71495.00
2005/01/19,11:00,6.50,6.50,6.49,6.49,43.00,27924.00
2005/01/19,11:05,6.49,6.49,6.49,6.49,60.00,38940.00
2005/01/19,11:10,6.49,6.49,6.48,6.48,154.00,99846.00
2005/01/19,11:15,6.48,6.49,6.48,6.49,80.00,51854.00
2005/01/19,11:20,6.49,6.49,6.46,6.46,82.00,53023.00
2005/01/19,11:25,6.47,6.48,6.47,6.48,165.00,106800.00
2005/01/19,11:30,6.48,6.48,6.48,6.48,23.00,14904.00
2005/01/19,13:05,6.50,6.50,6.50,6.50,142.00,92212.00
2005/01/19,13:10,6.50,6.50,6.48,6.48,88.00,57043.00
2005/01/19,13:15,6.48,6.48,6.47,6.47,38.00,24604.00
2005/01/19,13:20,6.47,6.47,6.46,6.46,52.00,33609.00
2005/01/19,13:25,6.46,6.47,6.46,6.46,42.00,27141.00
2005/01/19,13:30,6.46,6.47,6.46,6.46,29.00,18735.00
2005/01/19,13:35,6.46,6.46,6.44,6.44,257.00,165777.00
2005/01/19,13:40,6.44,6.44,6.43,6.43,14.00,9002.00
2005/01/19,13:45,6.43,6.45,6.43,6.45,679.00,437953.00
2005/01/19,13:50,6.45,6.47,6.44,6.45,512.00,330222.00
2005/01/19,13:55,6.45,6.50,6.45,6.50,1811.00,1168470.00
2005/01/19,14:00,6.50,6.51,6.50,6.51,100.00,65055.00
2005/01/19,14:05,6.51,6.53,6.50,6.50,355.00,231286.00
2005/01/19,14:10,6.50,6.55,6.50,6.55,177.04,115459.00
2005/01/19,14:15,6.55,6.55,6.49,6.55,48.00,31412.00
2005/01/19,14:20,6.55,6.60,6.51,6.60,306.00,201496.00
2005/01/19,14:25,6.51,6.59,6.51,6.59,223.00,146789.00
2005/01/19,14:30,6.59,6.59,6.55,6.58,389.00,255590.00
2005/01/19,14:35,6.58,6.58,6.50,6.50,923.00,601153.00
2005/01/19,14:40,6.52,6.58,6.51,6.58,150.00,98358.00
2005/01/19,14:45,6.59,6.59,6.53,6.57,1194.00,785027.00
2005/01/19,14:50,6.53,6.57,6.53,6.56,55.00,36058.00
2005/01/19,14:55,6.58,6.58,6.56,6.58,1176.50,773729.00
2005/01/19,15:00,6.56,6.61,6.56,6.59,3866.96,2551966.00
2005/01/20,09:35,6.48,6.48,6.40,6.40,507.99,325846.00
2005/01/20,09:40,6.40,6.40,6.36,6.40,174.36,111466.00
2005/01/20,09:45,6.43,6.44,6.42,6.42,72.00,46241.00
2005/01/20,09:50,6.41,6.45,6.41,6.45,518.00,332774.00
2005/01/20,09:55,6.45,6.50,6.45,6.50,466.00,302407.00
2005/01/20,10:00,6.50,6.54,6.50,6.54,55.00,35852.00
2005/01/20,10:05,6.58,6.58,6.54,6.55,156.00,102413.00
2005/01/20,10:10,6.55,6.55,6.54,6.54,31.00,20279.00
2005/01/20,10:15,6.55,6.55,6.54,6.54,323.00,211443.00
2005/01/20,10:20,6.54,6.54,6.51,6.51,141.00,92167.00
2005/01/20,10:25,6.51,6.52,6.51,6.51,25.00,16295.00
2005/01/20,10:30,6.52,6.52,6.51,6.51,41.00,26692.00
2005/01/20,10:35,6.51,6.52,6.50,6.50,361.00,234728.00
2005/01/20,10:40,6.50,6.52,6.50,6.50,229.00,148972.00
2005/01/20,10:45,6.50,6.52,6.50,6.50,273.00,177545.00
2005/01/20,10:50,6.50,6.51,6.50,6.51,821.00,533859.00
2005/01/20,10:55,6.51,6.58,6.51,6.55,978.00,640953.00
2005/01/20,11:00,6.55,6.59,6.55,6.57,128.00,84090.00
2005/01/20,11:05,6.59,6.60,6.59,6.60,1016.00,670255.00
2005/01/20,11:10,6.60,6.63,6.60,6.63,236.00,156056.00
2005/01/20,11:15,6.62,6.65,6.62,6.64,722.00,479737.00
2005/01/20,11:20,6.64,6.65,6.62,6.62,2191.90,1454802.00
2005/01/20,11:25,6.62,6.62,6.60,6.60,1574.10,1040002.00
2005/01/20,11:30,6.62,6.62,6.58,6.62,566.90,374945.00
2005/01/20,13:05,6.63,6.63,6.62,6.62,888.10,587996.00
2005/01/20,13:10,6.62,6.62,6.58,6.58,923.00,608126.00
2005/01/20,13:15,6.58,6.63,6.58,6.61,512.11,338818.00
2005/01/20,13:20,6.61,6.62,6.61,6.61,321.89,213046.00
2005/01/20,13:25,6.61,6.63,6.61,6.63,419.55,277792.00
2005/01/20,13:30,6.64,6.66,6.64,6.65,1290.00,857447.00
2005/01/20,13:35,6.65,6.66,6.65,6.66,265.00,176338.00
2005/01/20,13:40,6.65,6.67,6.65,6.66,459.00,305767.00
2005/01/20,13:45,6.66,6.67,6.66,6.66,169.00,112564.00
2005/01/20,13:50,6.66,6.66,6.65,6.66,865.00,575703.00
2005/01/20,13:55,6.66,6.66,6.62,6.65,3251.31,2158460.00
2005/01/20,14:00,6.65,6.65,6.63,6.63,487.00,323099.00
2005/01/20,14:05,6.63,6.65,6.63,6.65,147.00,97616.00
2005/01/20,14:10,6.63,6.65,6.63,6.63,480.00,318645.00
2005/01/20,14:15,6.65,6.65,6.62,6.64,232.00,154085.00
2005/01/20,14:20,6.64,6.66,6.63,6.64,403.00,267911.00
2005/01/20,14:25,6.64,6.65,6.63,6.64,464.00,308276.00
2005/01/20,14:30,6.64,6.64,6.60,6.62,3279.00,2167196.00
2005/01/20,14:35,6.62,6.65,6.62,6.63,758.00,503492.00
2005/01/20,14:40,6.62,6.65,6.62,6.65,260.00,172404.00
2005/01/20,14:45,6.65,6.65,6.62,6.65,347.20,230474.00
2005/01/20,14:50,6.63,6.65,6.62,6.62,474.80,315446.00
2005/01/20,14:55,6.62,6.65,6.62,6.65,492.00,326868.00
2005/01/20,15:00,6.63,6.65,6.63,6.63,671.00,445656.00
2005/01/21,09:35,6.63,6.63,6.60,6.61,89.00,58887.00
2005/01/21,09:40,6.62,6.66,6.62,6.63,275.00,182675.00
2005/01/21,09:45,6.63,6.68,6.63,6.68,227.00,151231.00
2005/01/21,09:50,6.67,6.71,6.67,6.71,1079.00,722319.00
2005/01/21,09:55,6.72,6.73,6.70,6.71,1593.99,1069766.00
2005/01/21,10:00,6.71,6.75,6.70,6.75,1352.69,908831.00
2005/01/21,10:05,6.72,6.75,6.72,6.75,610.00,411045.00
2005/01/21,10:10,6.75,6.75,6.72,6.73,708.00,476101.00
2005/01/21,10:15,6.72,6.72,6.70,6.70,1880.00,1260400.00
2005/01/21,10:20,6.70,6.71,6.70,6.70,834.00,558982.00
2005/01/21,10:25,6.70,6.70,6.69,6.70,1158.41,776357.00
2005/01/21,10:30,6.70,6.70,6.69,6.70,194.59,130325.00
2005/01/21,10:35,6.70,6.71,6.69,6.70,650.00,435877.00
2005/01/21,10:40,6.70,6.70,6.69,6.69,179.41,120164.00
2005/01/21,10:45,6.70,6.70,6.69,6.70,285.00,190930.00
2005/01/21,10:50,6.69,6.72,6.69,6.71,892.60,599482.00
2005/01/21,10:55,6.71,6.71,6.70,6.70,283.60,190252.00
2005/01/21,11:00,6.70,6.70,6.69,6.69,511.40,342321.00
2005/01/21,11:05,6.69,6.74,6.69,6.73,1877.59,1260976.00
2005/01/21,11:10,6.73,6.74,6.70,6.71,2331.16,1564898.00
2005/01/21,11:15,6.71,6.73,6.71,6.73,1639.99,1103035.00
2005/01/21,11:20,6.73,6.77,6.73,6.75,2392.00,1613662.00
2005/01/21,11:25,6.75,6.77,6.73,6.76,2090.00,1411823.00
2005/01/21,11:30,6.76,6.83,6.76,6.81,1957.01,1328117.00
2005/01/21,13:05,6.81,6.85,6.81,6.83,1483.10,1012396.00
2005/01/21,13:10,6.84,6.88,6.83,6.86,1658.00,1136296.00
2005/01/21,13:15,6.86,6.87,6.85,6.85,416.00,285192.00
2005/01/21,13:20,6.85,6.86,6.83,6.84,1539.00,1053008.00
2005/01/21,13:25,6.84,6.88,6.84,6.88,2948.92,2023392.00
2005/01/21,13:30,6.88,6.94,6.88,6.91,2484.00,1714692.00
2005/01/21,13:35,6.90,6.90,6.85,6.88,3044.00,2094568.00
2005/01/21,13:40,6.88,6.89,6.85,6.89,3317.12,2283220.00
2005/01/21,13:45,6.89,6.91,6.88,6.91,2642.28,1820872.00
2005/01/21,13:50,6.91,7.02,6.91,7.01,4247.73,2962396.00
2005/01/21,13:55,7.02,7.05,7.00,7.01,6638.64,4651716.00
2005/01/21,14:00,7.01,7.01,6.95,6.98,3882.23,2712140.00
2005/01/21,14:05,6.98,6.99,6.94,6.94,641.00,447552.00
2005/01/21,14:10,6.95,6.98,6.93,6.95,1729.70,1200584.00
2005/01/21,14:15,6.96,6.96,6.94,6.95,1647.00,1144708.00
2005/01/21,14:20,6.94,6.94,6.91,6.92,1166.00,808816.00
2005/01/21,14:25,6.92,6.92,6.90,6.90,1000.20,690864.00
2005/01/21,14:30,6.90,6.95,6.90,6.90,2449.78,1695508.00
2005/01/21,14:35,6.90,6.95,6.90,6.92,293.00,202960.00
2005/01/21,14:40,6.92,6.92,6.88,6.88,592.14,408092.00
2005/01/21,14:45,6.88,6.90,6.84,6.88,2126.00,1461996.00
2005/01/21,14:50,6.90,6.91,6.88,6.90,2730.15,1884056.00
2005/01/21,14:55,6.91,6.92,6.91,6.91,404.00,279328.00
2005/01/21,15:00,6.91,6.94,6.90,6.93,2800.00,1935616.00
2005/01/24,09:35,7.08,7.20,6.98,7.02,2994.00,2121626.00
2005/01/24,09:40,7.00,7.02,6.95,7.00,2262.11,1581720.00
2005/01/24,09:45,7.00,7.01,6.97,6.97,1569.89,1098588.00
2005/01/24,09:50,6.97,6.97,6.93,6.93,402.00,279548.00
2005/01/24,09:55,6.93,6.95,6.92,6.94,512.00,354969.00
2005/01/24,10:00,6.95,6.96,6.93,6.96,401.00,278506.00
2005/01/24,10:05,6.95,6.96,6.93,6.96,361.00,250590.00
2005/01/24,10:10,6.96,6.97,6.95,6.97,434.00,301788.00
2005/01/24,10:15,6.98,6.98,6.97,6.97,140.00,97634.00
2005/01/24,10:20,6.98,6.98,6.96,6.97,393.00,274029.00
2005/01/24,10:25,6.97,6.97,6.95,6.96,738.02,513628.00
2005/01/24,10:30,6.96,6.98,6.96,6.98,286.00,199280.00
2005/01/24,10:35,6.97,6.99,6.97,6.97,567.00,396043.00
2005/01/24,10:40,6.98,6.99,6.98,6.98,66.57,46500.00
2005/01/24,10:45,6.98,6.99,6.98,6.98,80.00,55864.00
2005/01/24,10:50,6.99,6.99,6.97,6.97,200.00,139550.00
2005/01/24,10:55,6.97,6.99,6.97,6.99,181.99,127211.00
2005/01/24,11:00,7.00,7.01,7.00,7.00,1165.00,815625.00
2005/01/24,11:05,7.00,7.00,6.99,6.99,205.00,143348.00
2005/01/24,11:10,6.99,7.00,6.98,7.00,568.82,397749.00
2005/01/24,11:15,7.00,7.00,6.99,6.99,103.19,72211.00
2005/01/24,11:20,6.99,7.00,6.99,6.99,185.00,129390.00
2005/01/24,11:25,6.99,7.00,6.99,6.99,322.00,225306.00
2005/01/24,11:30,6.99,7.00,6.99,7.00,521.81,365246.00
2005/01/24,13:05,7.01,7.01,7.00,7.00,346.19,242437.00
2005/01/24,13:10,7.00,7.00,7.00,7.00,87.00,60900.00
2005/01/24,13:15,7.00,7.00,6.99,6.99,64.00,44761.00
2005/01/24,13:20,6.99,6.99,6.98,6.99,80.00,55883.00
2005/01/24,13:25,6.99,7.01,6.99,7.01,915.32,640930.00
2005/01/24,13:30,7.02,7.03,7.01,7.03,324.99,228054.00
2005/01/24,13:35,7.03,7.03,7.01,7.01,147.87,103676.00
2005/01/24,13:40,7.01,7.01,7.00,7.00,624.70,437321.00
2005/01/24,13:45,7.01,7.02,7.00,7.02,236.00,165307.00
2005/01/24,13:50,7.02,7.02,7.01,7.01,45.00,31563.00
2005/01/24,13:55,7.00,7.00,6.99,7.00,1525.12,1067529.00
2005/01/24,14:00,7.00,7.00,6.99,6.99,154.00,107647.00
2005/01/24,14:05,6.99,7.00,6.99,7.00,754.10,527772.00
2005/01/24,14:10,7.00,7.00,6.99,6.99,603.00,421599.00
2005/01/24,14:15,6.99,6.99,6.99,6.99,64.00,44736.00
2005/01/24,14:20,6.98,6.99,6.98,6.99,31.00,21644.00
2005/01/24,14:25,6.99,6.99,6.98,6.98,138.00,96425.00
2005/01/24,14:30,6.99,6.99,6.98,6.99,52.00,36320.00
2005/01/24,14:35,6.99,7.01,6.99,7.01,1344.88,941572.00
2005/01/24,14:40,7.01,7.01,7.00,7.00,255.00,178740.00
2005/01/24,14:45,7.01,7.01,7.01,7.01,119.00,83419.00
2005/01/24,14:50,7.01,7.01,7.00,7.01,177.00,123985.00
2005/01/24,14:55,7.01,7.01,7.00,7.00,566.00,396341.00
2005/01/24,15:00,7.01,7.01,7.00,7.01,496.00,347409.00
2005/01/25,09:35,7.00,7.00,6.85,6.85,162.00,112257.00
2005/01/25,09:40,6.86,6.90,6.86,6.90,61.00,42026.00
2005/01/25,09:45,6.90,6.92,6.90,6.92,95.00,65652.00
2005/01/25,09:50,6.92,6.92,6.90,6.90,164.00,113208.00
2005/01/25,09:55,6.89,6.90,6.86,6.90,681.00,468484.00
2005/01/25,10:00,6.90,6.92,6.90,6.92,169.00,116786.00
2005/01/25,10:05,6.92,6.93,6.92,6.93,147.00,101847.00
2005/01/25,10:10,6.93,6.94,6.93,6.94,188.00,130419.00
2005/01/25,10:15,6.94,6.94,6.93,6.93,258.00,178844.00
2005/01/25,10:20,6.93,6.93,6.90,6.90,174.99,121126.00
2005/01/25,10:25,6.90,6.92,6.90,6.92,181.80,125638.00
2005/01/25,10:30,6.91,6.92,6.91,6.91,124.00,85714.00
2005/01/25,10:35,6.91,6.91,6.91,6.91,74.20,51272.00
2005/01/25,10:40,6.91,6.91,6.89,6.91,565.80,390411.00
2005/01/25,10:45,6.91,6.91,6.90,6.91,294.20,203188.00
2005/01/25,10:50,6.90,6.90,6.90,6.90,218.00,150420.00
2005/01/25,10:55,6.90,6.92,6.90,6.92,41.00,28341.00
2005/01/25,11:00,6.92,6.93,6.90,6.91,109.00,75371.00
2005/01/25,11:05,6.90,6.91,6.90,6.91,28.00,19328.00
2005/01/25,11:10,6.91,6.91,6.90,6.90,56.00,38659.00
2005/01/25,11:15,6.90,6.92,6.90,6.91,72.00,49747.00
2005/01/25,11:20,6.91,6.94,6.91,6.94,351.00,243219.00
2005/01/25,11:25,6.94,6.96,6.94,6.96,425.00,295316.00
2005/01/25,11:30,6.95,6.99,6.95,6.95,238.00,166094.00
2005/01/25,13:05,6.95,6.96,6.95,6.96,253.00,176051.00
2005/01/25,13:10,6.95,6.95,6.93,6.95,92.00,63926.00
2005/01/25,13:15,6.95,6.95,6.93,6.93,882.00,611226.00
2005/01/25,13:20,6.93,6.93,6.93,6.93,402.00,278586.00
2005/01/25,13:25,6.92,6.92,6.92,6.92,160.00,110720.00
2005/01/25,13:30,6.92,6.92,6.90,6.91,849.00,586057.00
2005/01/25,13:35,6.90,6.91,6.90,6.90,245.00,169068.00
2005/01/25,13:40,6.91,6.91,6.91,6.91,51.00,35241.00
2005/01/25,13:45,6.91,6.91,6.90,6.90,956.00,660260.00
2005/01/25,13:50,6.90,6.91,6.90,6.90,837.00,577533.00
2005/01/25,13:55,6.90,6.91,6.90,6.91,86.00,59369.00
2005/01/25,14:00,6.91,6.91,6.89,6.89,2864.00,1974941.00
2005/01/25,14:05,6.89,6.91,6.89,6.90,489.40,337735.00
2005/01/25,14:10,6.90,6.90,6.90,6.90,82.00,56580.00
2005/01/25,14:15,6.90,6.92,6.90,6.92,264.01,182569.00
2005/01/25,14:20,6.92,6.93,6.92,6.93,103.99,72028.00
2005/01/25,14:25,6.93,6.93,6.93,6.93,55.00,38115.00
2005/01/25,14:30,6.93,6.93,6.92,6.93,374.00,258932.00
2005/01/25,14:35,6.93,6.94,6.92,6.94,70.06,48576.00
2005/01/25,14:40,6.94,6.95,6.93,6.95,371.00,257570.00
2005/01/25,14:45,6.94,6.99,6.94,6.99,469.00,326643.00
2005/01/25,14:50,6.99,7.04,6.98,7.03,1732.00,1214128.00
2005/01/25,14:55,7.03,7.03,6.97,6.97,161.00,112273.00
2005/01/25,15:00,6.93,7.02,6.93,7.02,975.00,678761.00
2005/01/26,09:35,7.00,7.00,6.91,6.92,38.00,26288.00
2005/01/26,09:40,6.92,6.95,6.92,6.95,30.00,20850.00
2005/01/26,09:45,6.97,6.97,6.94,6.97,40.00,27850.00
